date,ticker,avgSpread30Days
20040413,NVDA,
20040413,UCL,0.00061375
20040413,NRG,
20040413,T,0.00074983
20040413,HRL,0.00136040
20040413,BRL,0.00080067
20040413,X,0.00062778
20040413,NTRS,
20040413,KIM,0.00113838
20040413,RKY,0.00052848
20040413,KG,0.00137913
20040413,ROH,0.00055466
20040413,AIG,
20040413,DELL,
20040413,AIV,0.00114197
20040413,WIN,0.00237640
20040413,JHF,0.00100061
20040413,FII,0.00058899
20040413,DRE,
20040413,YUM,0.00061636
20040413,CNX,0.00136338
20040413,CMVT,
20040413,JNPR,
20040413,PLL,0.00151255
20040413,AOC,0.00090164
20040413,BA,0.00050594
20040413,MMC,
20040413,CEG,0.00093838
20040413,NOI,0.00068303
20040413,XRAY,
20040413,NTAP,
20040413,SAFC,
20040413,BNK,0.00062901
20040413,G,0.00070558
20040413,WHR,0.00046639
20040413,HOC,0.00217848
20040413,FTN,0.00055957
20040413,KLAC,
20040413,AGN,0.00035139
20040413,LKQX,0.00562133
20040413,DVA,0.00043821
20040413,ANSS,
20040413,WDC,0.00156362
20040413,TXT,
20040413,HP,0.00128753
20040413,CF,0.00079429
20040413,ESS,0.00117840
20040413,FAST,
20040413,MON,0.00086388
20040413,ROP,0.00119929
20040413,RRD,0.00116339
20040413,AOS,0.00068490
20040413,BR,0.00040380
20040413,LLTC,
20040413,TE,0.00168370
20040413,PCS,0.00153141
20040413,HSY,0.00048022
20040413,LLY,
20040413,SAF,0.00382785
20040413,CVS,0.00075326
20040413,DLTR,
20040413,RSG,0.00061912
20040413,ROK,0.00087992
20040413,ACS,0.00052931
20040413,PMCS,
20040413,RJR,
20040413,USB,0.00072275
20040413,MSI,0.02826639
20040413,KMB,0.00040492
20040413,AMGN,
20040413,D,0.00061142
20040413,GCI,0.00046796
20040413,TLAB,
20040413,CIK,0.00616364
20040413,PLMD,
20040413,MDT,0.00033914
20040413,CHP,0.00211855
20040413,HPC,0.00298876
20040413,ROST,
20040413,BAX,
20040413,ACN,0.00105061
20040413,AHC,
20040413,FRX,0.00055136
20040413,VZ,0.00058689
20040413,AAP,0.00052295
20040413,VC,0.00139781
20040413,CEY,0.00107295
20040413,JEF,0.00082383
20040413,CLX,0.00034382
20040413,RMD,0.00108286
20040413,RRC,0.00192500
20040413,LM,0.00044054
20040413,ASN,0.00122552
20040413,PD,
20040413,AIZ,0.00187845
20040413,HON,0.00101520
20040413,NSC,0.00181533
20040413,COH,0.00058685
20040413,SZ,0.01221160
20040413,HSIC,
20040413,MLM,0.00104569
20040413,MNST,
20040413,CSX,0.00145757
