date,ticker,avgSpread30Days
20180406,SLB,0.00016236
20180406,MAA,0.00016540
20180406,RL,0.00013528
20180406,BIIB,0.00021738
20180406,INTC,0.00021826
20180406,ETR,0.00015855
20180406,VFC,0.00014812
20180406,STZ,0.00012827
20180406,AAPL,
20180406,NBL,0.00033183
20180406,PBCT,0.00051905
20180406,CERN,0.00018066
20180406,PLD,0.00018289
20180406,URI,0.00012613
20180406,RE,0.00018084
20180406,AKAM,0.00017343
20180406,SCHW,0.00019276
20180406,PNW,0.00021384
20180406,GGP,0.00047469
20180406,LB,0.00026018
20180406,MRK,0.00018340
20180406,GT,0.00035865
20180406,TJX,0.00015529
20180406,EIX,0.00016665
20180406,DFS,0.00016098
20180406,JBHT,0.00016816
20180406,RLGY,0.00037903
20180406,CHTR,0.00022886
20180406,XEL,0.00022657
20180406,MON,0.00013371
20180406,WOR,0.00026727
20180406,AOS,0.00016637
20180406,CDNS,0.00027092
20180406,GILD,0.00016369
20180406,UHS,0.00014886
20180406,MSI,0.00017415
20180406,NBR,0.00144057
20180406,MA,0.00026235
20180406,NAV,0.00029207
20180406,KODK,0.00957759
20180406,PKG,0.00016629
20180406,EQT,0.00021498
20180406,INFO,0.00021528
20180406,TIF,0.00013738
20180406,ALLE,0.00013771
20180406,FRT,0.00016343
20180406,BHF,0.00025349
20180406,ROP,0.00014435
20180406,BK,0.00018481
20180406,OXY,0.00015828
20180406,RSG,0.00016328
20180406,PKI,0.00019257
20180406,MTB,0.00017152
20180406,DUK,0.00014799
20180406,HPQ,0.00043839
20180406,NFX,0.00041861
20180406,AMG,0.00025523
20180406,QRVO,0.00018897
20180406,CTB,0.00163506
20180406,UNH,0.00018969
20180406,SSP,0.00077890
20180406,AFL,0.00019555
20180406,STX,0.00019752
20180406,TSCO,0.00023295
20180406,LDOS,0.00017112
20180406,DXC,0.00019104
20180406,NEM,0.00026927
20180406,CAG,0.00027225
20180406,EFX,0.00018561
20180406,PB,0.00023072
20180406,RJF,0.00014086
20180406,CSX,0.00020947
20180406,ITI,0.00201471
20180406,PAYX,0.00019944
20180406,GPN,0.00017074
20180406,SO,0.00022704
20180406,TUP,0.00025192
20180406,XYL,0.00013927
20180406,ANF,0.00043989
20180406,SCG,0.00029090
20180406,DGX,0.00013091
20180406,DTE,0.00013026
20180406,NTRS,0.00025664
20180406,HOLX,0.00027119
20180406,AWK,0.00016112
20180406,FTV,0.00015174
20180406,HRB,0.00038369
20180406,NOC,0.00017918
20180406,APA,0.00027573
20180406,FTNT,0.00018925
20180406,CSCO,0.00022858
20180406,PNC,0.00011803
20180406,QEP,0.00107050
20180406,CA,0.00028661
20180406,TDG,0.00016599
20180406,MAT,0.00070166
20180406,NAVI,0.00075678
20180406,FLT,0.00015409
20180406,DHI,0.00022882
20180406,WDC,0.00017746
20180406,NUE,0.00017133
20180406,MAS,0.00024317
20180406,MPC,0.00016666
20180406,PAR,0.00203347
20180406,KSS,0.00017146
20180406,CHRW,0.00019590
20180406,INTU,0.00017558
20180406,BIG,0.00025542
20180406,CMS,0.00022853
20180406,EHC,0.00023702
20180406,NFLX,0.00023040
20180406,CLF,0.00138635
20180406,FCX,0.00055090
20180406,GE,0.00071752
20180406,WFT,0.00397297
20180406,YUM,0.00013737
20180406,BHGE,0.00034447
20180406,MAC,0.00018364
20180406,ADS,0.00013437
20180406,SYF,0.00028478
20180406,ESS,0.00018175
20180406,AGN,0.00015344
20180406,KR,0.00039157
20180406,DYN,0.00076550
20180406,AVB,0.00012200
20180406,CTAS,0.00021370
20180406,DHR,0.00012451
20180406,CCL,0.00015594
20180406,MCD,0.00012237
20180406,L,0.00020568
20180406,BA,0.00016517
20180406,WYN,0.00012733
20180406,DG,0.00013631
20180406,KSU,0.00013917
20180406,PM,0.00011684
20180406,MOS,0.00038642
20180406,TKR,0.00110489
20180406,JNPR,0.00039553
20180406,MBI,0.00114647
20180406,UNP,0.00010984
20180406,FLS,0.00022925
20180406,XRX,0.00033593
20180406,JBL,0.00035340
20180406,FRC,0.00014559
20180406,JCI,0.00027586
20180406,ATVI,0.00015432
20180406,FBHS,0.00017090
20180406,WMT,0.00013228
20180406,MAR,0.00016477
20180406,PNR,0.00014816
20180406,EXPE,0.00016888
20180406,ASH,0.00018822
20180406,CTL,0.00058494
20180406,MTD,0.00006838
20180406,FE,0.00029966
20180406,CVS,0.00018927
20180406,ABT,0.00016995
20180406,PGR,0.00018320
20180406,RRD,0.00122336
20180406,TGNA,0.00082116
20180406,ITW,0.00016739
