date,ticker,dailySpread
20020516,A,0.00709579
20020516,AA,0.01086502
20020516,AAP,0.00016312
20020516,AAPL,0.00039659
20020516,ABC,0.00329359
20020516,ABMD,0.01874549
20020516,ABT,0.00043706
20020516,ACAS,0.00198544
20020516,ACE,0.00661853
20020516,ACF,0.00406091
20020516,ACN,0.00598504
20020516,ACS,0.00413068
20020516,ADBE,0.00023955
20020516,ADCT,0.00250313
20020516,ADI,0.00304337
20020516,ADM,0.00070348
20020516,ADP,0.00405082
20020516,ADPT,0.00069037
20020516,ADS,0.00924370
20020516,ADSK,0.00064164
20020516,AEE,0.00393018
20020516,AEP,0.00296634
20020516,AES,0.03025719
20020516,AET,0.00470488
20020516,AFL,0.00698719
20020516,AGN,0.00017154
20020516,AHAA,0.00351803
20020516,AHC,0.00024024
20020516,AIF,0.02083333
20020516,AIG,0.00291121
20020516,AIH,0.04878049
20020516,AIV,0.00020962
20020516,AIZ,0.02337938
20020516,AJG,0.00139489
20020516,AKAM,0.01619433
20020516,AKS,0.00074878
20020516,ALB,0.00126064
20020516,ALGN,0.00247831
20020516,ALK,0.00281492
20020516,ALL,0.00051269
20020516,ALLE,0.00570451
20020516,ALXN,0.00371287
20020516,AMAT,0.00036799
20020516,AMB,0.00142450
20020516,AMCC,0.00137457
20020516,AMD,0.01368209
20020516,AME,0.00388450
20020516,AMG,0.00454979
20020516,AMGN,0.00019859
20020516,AMR,0.00191296
20020516,AMSG,0.00096665
20020516,AMT,0.01303781
20020516,AMZN,0.00000000
20020516,AN,0.01140375
20020516,ANDW,0.00284333
20020516,ANF,0.00031611
20020516,ANSS,0.00484803
20020516,AOC,0.00700378
20020516,AOL,0.00370665
20020516,AOS,0.00032253
20020516,APA,0.00473975
20020516,APC,0.00489182
20020516,APD,0.00482765
20020516,APH,0.00790021
20020516,APOL,0.00026628
20020516,ARE,0.04713805
20020516,ARG,0.00177357
20020516,ASH,0.00550413
20020516,ASN,0.01073620
20020516,ATH,0.00222965
20020516,ATI,
20020516,ATVI,0.00306091
20020516,AVB,0.00043356
20020516,AVGO,0.04081633
20020516,AVP,0.00395399
20020516,AVY,0.00367620
20020516,AVZ,0.00632340
20020516,AW,0.00090950
20020516,AWK,0.00046136
20020516,AXP,0.00539568
20020516,AYE,0.00085312
20020516,AYI,0.00356506
20020516,AZO,0.00270783
20020516,BA,0.00466615
20020516,BAC,0.00288714
20020516,BAX,0.00340651
20020516,BBBY,0.00083647
20020516,BBT,0.00570984
20020516,BBY,0.00145033
20020516,BC,0.00765750
20020516,BCC,0.00027499
20020516,BCR,0.00151114
20020516,BDK,0.00485830
20020516,BDX,0.00655380
20020516,BEN,0.00482592
20020516,BGEN,0.00221212
20020516,BGG,0.00512133
20020516,BHI,0.00650759
20020516,BK,0.00668360
20020516,BKNG,0.00074267
20020516,BLI,0.01423708
20020516,BLK,0.00151335
20020516,BLL,0.00278641
20020516,BLS,0.00418160
20020516,BMC,0.00634921
20020516,BMM,0.02325581
20020516,BMS,0.00307811
20020516,BMY,0.00565442
20020516,BR,0.00482149
20020516,BRCM,0.00036866
20020516,BRL,0.00452852
20020516,BSX,0.01505547
20020516,BTU,0.00180018
20020516,BUTL,0.00854701
20020516,BVSN,0.01036269
20020516,BWA,0.00015573
20020516,BXP,0.00524934
20020516,C,0.00431686
20020516,CA,0.01217039
20020516,CAG,0.00569801
20020516,CAH,0.00354820
20020516,CAM,0.00433463
20020516,CAP,0.11320755
20020516,CARS,0.00043318
20020516,CAT,0.00181653
20020516,CB,0.00013030
20020516,CBE,0.00551344
20020516,CCI,0.00437637
20020516,CCL,0.00608088
20020516,CCOM,0.23529412
20020516,CD,0.01282051
20020516,CDN,0.01502302
