date,ticker,dailySpread
20061016,A,0.00058360
20061016,AA,0.00073287
20061016,AAP,0.00563063
20061016,AAPL,
20061016,ABC,0.00043469
20061016,ABMD,0.00071098
20061016,ABT,0.00021202
20061016,ACAS,0.00023824
20061016,ACE,0.00086543
20061016,ACF,0.00154679
20061016,ACN,0.00031333
20061016,ACS,0.00057598
20061016,ADBE,0.00078483
20061016,ADCT,0.00129199
20061016,ADI,0.00032170
20061016,ADM,0.00184041
20061016,ADP,0.00106530
20061016,ADPT,0.00215285
20061016,ADS,0.00070410
20061016,ADSK,0.00113379
20061016,AEE,0.00056620
20061016,AEP,
20061016,AES,0.00142891
20061016,AET,
20061016,AFL,0.00022146
20061016,AGN,0.00008629
20061016,AIG,0.00014849
20061016,AIH,0.00619195
20061016,AIV,0.00017210
20061016,AIZ,0.00036948
20061016,AJG,0.00073475
20061016,AKAM,
20061016,AKS,0.00132450
20061016,ALB,0.00035280
20061016,ALGN,0.00066867
20061016,ALK,0.00024001
20061016,ALL,0.00015802
20061016,ALXN,0.00052618
20061016,AMAT,0.00000000
20061016,AMB,0.00034910
20061016,AMCC,0.00308166
20061016,AMD,0.00078833
20061016,AME,0.00020532
20061016,AMG,0.00020706
20061016,AMGN,0.00027628
20061016,AMP,
20061016,AMR,0.00082474
20061016,AMSG,0.00131090
20061016,AMT,0.00157895
20061016,AMZN,0.00030680
20061016,AN,0.00047927
20061016,ANDW,0.00096946
20061016,ANF,0.00039116
20061016,ANSS,0.00000000
20061016,AOC,0.00363484
20061016,AOS,0.00022828
20061016,APA,0.00015114
20061016,APC,0.00065667
20061016,APD,0.00028848
20061016,APH,0.00121507
20061016,APOL,0.00000000
20061016,APY,0.03713528
20061016,ARE,0.00060803
20061016,ARG,0.00077750
20061016,ASH,0.00014994
20061016,ASN,0.00084911
20061016,ATI,0.00026209
20061016,ATVI,0.00064495
20061016,AVB,0.00172874
20061016,AVP,0.00101919
20061016,AVY,0.00079371
20061016,AVZ,0.00043094
20061016,AW,0.00080289
20061016,AXP,0.00069360
20061016,AYE,0.00024269
20061016,AYI,0.00119952
