date,ticker,avgSpread30Days
20120127,BBY,0.00041585
20120127,APC,0.00017091
20120127,CDNS,0.00096665
20120127,SCG,0.00026369
20120127,MTW,0.00097674
20120127,ORCL,0.00036567
20120127,AJG,0.00036181
20120127,GE,0.00054677
20120127,GPC,0.00022247
20120127,ETFC,0.00118070
20120127,UNH,0.00020112
20120127,JBHT,0.00037422
20120127,CE,0.00024977
20120127,BMC,0.00040179
20120127,PCP,0.00013391
20120127,FII,0.00065406
20120127,NFX,0.00029476
20120127,AMG,0.00030717
20120127,TDG,0.00022668
20120127,DHR,0.00023002
20120127,AKAM,0.00040716
20120127,TCX,0.00975462
20120127,PRGO,0.00039297
20120127,UPS,0.00014480
20120127,EMR,0.00022030
20120127,TNB,0.00030617
20120127,KLAC,0.00030721
20120127,AVP,0.00054889
20120127,CVH,0.00031810
20120127,ARG,0.00024313
20120127,M,0.00029046
20120127,NEM,0.00022817
20120127,FTI,0.00027610
20120127,HRS,0.00028742
20120127,SYK,0.00020368
20120127,RIG,0.00031430
20120127,NOC,0.00022320
20120127,WHR,0.00025352
20120127,VTSS,0.00953245
20120127,AES,0.00081600
20120127,OMX,0.00205234
20120127,MCK,0.00014973
20120127,AIZ,0.00025918
20120127,MHS,0.00019238
20120127,GILD,0.00026350
20120127,AZO,0.00025259
20120127,DE,0.00013180
20120127,HLS,0.00058896
20120127,DAN,0.00085922
20120127,DG,0.00031590
20120127,GWW,0.00021569
20120127,DFS,0.00039576
20120127,BR,0.00048015
20120127,ETN,0.00024081
20120127,PB,
20120127,RE,0.00030390
20120127,JDSU,0.00089582
20120127,BSX,0.00183332
20120127,RFMD,0.00196950
20120127,AGN,0.00014533
20120127,MHK,0.00022238
20120127,FSLR,0.00057443
20120127,PIR,0.00069332
20120127,ADS,0.00020784
20120127,PNW,0.00025196
20120127,BLK,0.00016572
20120127,LNT,0.00027815
20120127,HAL,0.00029135
20120127,MAS,0.00091443
20120127,TWX,0.00027502
20120127,CCL,0.00030751
20120127,IRM,0.00039662
20120127,LXK,0.00034210
20120127,PSA,0.00014435
20120127,BH,0.00305746
20120127,IACI,0.00042927
20120127,DPS,0.00027658
20120127,WMT,0.00016193
20120127,NBR,0.00056495
20120127,NYX,0.00048497
20120127,WFC,0.00035212
20120127,MXIM,0.00046718
20120127,JPM,0.00028824
20120127,MMC,0.00033059
20120127,SNDK,0.00026934
20120127,CL,0.00013627
20120127,ADI,0.00030007
20120127,FRX,0.00032585
20120127,NKTR,0.00173275
20120127,PCAR,0.00026600
20120127,RRD,0.00073321
20120127,BMY,0.00029406
20120127,ASH,0.00025467
20120127,MON,0.00014679
20120127,INTC,0.00038574
20120127,LLTC,0.00043232
20120127,R,0.00024653
20120127,ANF,0.00023544
20120127,FLIR,0.00047947
20120127,NU,0.00029645
20120127,KSU,0.00018848
20120127,MCD,0.00010701
20120127,PHM,0.00132934
20120127,QLGC,0.00076524
20120127,DDS,0.00026610
20120127,RRC,0.00022044
20120127,FOSL,0.00044873
20120127,EMN,0.00035257
20120127,SNI,0.00025242
20120127,A,0.00028682
20120127,ZION,0.00058972
20120127,FDX,0.00013482
20120127,NTAP,0.00031579
20120127,AXP,0.00022652
20120127,MCO,0.00030299
20120127,GLW,0.00074526
20120127,MUR,0.00018087
20120127,DISH,0.00051608
20120127,DV,0.00035494
20120127,UA,0.00022401
20120127,GD,0.00018144
20120127,NRG,0.00054794
20120127,MCHP,0.00031393
20120127,GCI,0.00068712
20120127,MYL,0.00046634
20120127,PM,0.00013044
20120127,CMT,0.00627331
20120127,PDCO,0.00045575
20120127,GT,0.00071970
20120127,XRAY,0.00045286
20120127,CSCO,0.00049656
20120127,SIVB,0.00050254
20120127,SWN,0.00031360
20120127,MSI,0.00022952
20120127,CCI,0.00025082
20120127,EBAY,0.00030275
20120127,DD,0.00023430
20120127,INCY,0.00084186
20120127,TWC,0.00018919
20120127,BK,0.00049158
20120127,WEC,0.00030111
20120127,WCG,0.00025225
20120127,FLT,0.00048221
20120127,CFN,0.00045497
20120127,ACN,0.00019736
20120127,ISRG,0.00061070
20120127,EP,0.00038115
20120127,WPI,0.00020336
20120127,MKC,0.00023724
20120127,ALXN,0.00047644
20120127,SPLS,0.00067854
20120127,ORLY,0.00031288
20120127,OKE,0.00016125
20120127,HST,0.00064149
20120127,K,0.00020513
20120127,GRMN,0.00044842
20120127,MTD,0.00040447
20120127,HBI,0.00049218
20120127,INTU,0.00023998
20120127,DAL,0.00115185
20120127,LVLT,0.00055980
20120127,ANSS,0.00040619
20120127,BXP,0.00022125
20120127,LIZ,0.00120969
20120127,JNPR,0.00046281
20120127,BBBY,
20120127,MAA,0.00026635
20120127,MPC,0.00034576
20120127,ALL,0.00035630
20120127,FLS,0.00017923
20120127,JWN,0.00025147
20120127,BVSN,0.00768195
20120127,CTL,0.00026284
20120127,LOW,0.00037178
20120127,ESRX,0.00025306
20120127,VLO,0.00046761
20120127,IT,0.00039066
20120127,AOS,0.00025203
20120127,WAT,0.00022507
20120127,CIT,0.00044462
20120127,PLL,0.00021245
20120127,GM,0.00045220
20120127,XYL,0.00051328
20120127,PAYX,0.00035818
20120127,TIE,0.00066764
20120127,AAPL,0.00020958
20120127,HCBK,0.00146824
20120127,CRM,0.00017129
20120127,V,0.00010923
20120127,NWSA,0.00054948
20120127,FRC,0.00051006
20120127,HIG,0.00058865
20120127,ILMN,0.00052292
20120127,ALK,0.00017490
20120127,MA,0.00020398
20120127,NTRS,0.00039978
20120127,MJN,0.00016267
20120127,LO,0.00015516
20120127,CF,0.00012441
20120127,WDC,0.00031421
20120127,IP,0.00034208
20120127,PFG,0.00043286
20120127,SLE,0.00051114
20120127,EL,0.00014802
20120127,,
20120127,UNP,0.00013649
20120127,HPQ,0.00036368
20120127,HUM,0.00018068
20120127,ES,0.00307768
20120127,BIG,0.00028581
20120127,MAT,0.00041174
20120127,AA,0.00103098
20120127,RLH,0.00205975
20120127,AVB,0.00021585
20120127,EQIX,0.00041461
20120127,LYB,0.00032604
20120127,HSIC,0.00034494
20120127,SJM,0.00018143
20120127,NAV,0.00028008
20120127,PVH,0.00015116
20120127,ROL,0.00057278
20120127,BIIB,0.00021568
20120127,CIK,0.00408006
20120127,HES,0.00017512
20120127,AMP,0.00024181
20120127,TE,0.00053529
20120127,TUP,0.00029132
20120127,MSCI,0.00037744
20120127,HII,0.00050487
20120127,XLNX,0.00030243
20120127,DDR,0.00076315
20120127,KR,0.00041344
20120127,BHI,0.00021172
20120127,REGN,0.00051491
20120127,TSCO,0.00046249
20120127,CBG,0.00061490
20120127,MNST,0.00122317
20120127,RL,0.00023450
20120127,ALB,0.00025435
20120127,WIN,0.00081313
20120127,CHD,0.00024117
20120127,PGR,0.00049410
20120127,PNC,0.00020476
20120127,AYI,0.00025329
20120127,SWKS,0.00061601
20120127,IVZ,0.00052643
20120127,TROW,0.00032114
20120127,FMC,0.00019267
20120127,TMK,0.00024402
20120127,PPG,0.00018020
20120127,USB,0.00036203
20120127,NLSN,0.00044798
20120127,SLB,0.00014347
20120127,HP,0.00020604
20120127,FTR,0.00202471
20120127,CR,0.00041713
20120127,SIAL,0.00030988
20120127,ARE,0.00022609
20120127,CHTR,0.00051989
20120127,IBM,0.00011941
20120127,APOL,0.00033333
20120127,SRE,0.00021777
20120127,EXC,0.00024167
20120127,MTG,0.00259357
20120127,SAPE,0.00090209
20120127,RCL,0.00039173
20120127,VC,0.00028983
20120127,MWW,0.00114817
20120127,COO,0.00025634
20120127,ITT,0.00048859
20120127,PFE,0.00046189
20120127,CBOE,0.00074203
20120127,PWER,0.00237905
20120127,NEE,0.00020248
20120127,AVGO,0.00055675
20120127,TYC,0.00020971
20120127,CNO,0.00157289
20120127,OXY,0.00012469
20120127,BCR,0.00020677
20120127,SHW,0.00017484
20120127,FIS,0.00042156
20120127,ATI,0.00027684
20120127,EXPD,0.00033394
20120127,JEF,0.00078045
20120127,HAS,
20120127,ADBE,0.00033352
20120127,WSH,0.00032796
20120127,WLP,0.00018127
20120127,EIX,0.00024692
20120127,KEY,0.00127594
20120127,CNC,0.00029631
20120127,CEG,0.00027425
20120127,PMCS,0.00168155
20120127,TXT,0.00050542
20120127,FTNT,0.00068641
20120127,CAH,0.00024164
20120127,XL,0.00049921
20120127,CI,0.00023516
20120127,REG,0.00037287
20120127,LPX,0.00119975
20120127,CXO,0.00023851
20120127,JNJ,0.00015365
20120127,APH,0.00023945
20120127,URI,0.00038655
20120127,ACE,0.00017699
20120127,SYMC,0.00058390
20120127,RHI,0.00039938
20120127,CNX,0.00028566
20120127,CVG,0.00080996
20120127,SEE,0.00055891
20120127,RSG,0.00038581
20120127,APD,0.00016819
20120127,LUV,0.00114200
20120127,HMA,0.00149063
20120127,EQT,0.00026052
20120127,ROP,0.00015613
20120127,CINF,0.00040722
20120127,EQR,0.00024871
20120127,CMA,0.00043837
20120127,WMB,0.00033813
20120127,ICE,0.00018564
20120127,UDR,0.00042991
20120127,HOLX,0.00055651
20120127,AMAT,0.00089402
20120127,PKG,0.00042755
20120127,WYNN,0.00024200
20120127,CBE,0.00022766
20120127,PWR,0.00048216
20120127,XEC,0.00020148
20120127,STR,0.00051234
20120127,TSN,0.00049975
20120127,WM,0.00030342
20120127,WFM,0.00025812
20120127,MOLX,0.00049482
20120127,PCL,0.00030871
20120127,CTXS,0.00030322
20120127,MMM,0.00014395
20120127,KSS,0.00022254
20120127,ABMD,0.00087276
20120127,BLL,0.00029214
20120127,FDO,0.00026680
20120127,BTU,0.00029362
20120127,FISV,0.00023971
20120127,TDC,0.00024764
20120127,ATVI,0.00082481
20120127,SBUX,0.00020888
20120127,MO,0.00034450
20120127,GS,0.00013824
20120127,FBHS,0.00072520
20120127,LEE,0.01709014
20120127,UNM,0.00046183
20120127,VRTX,0.00057000
20120127,URBN,0.00044671
20120127,GOOG,0.00030604
20120127,GNW,0.00143799
20120127,WAG,0.00029750
20120127,DYN,0.00399011
20120127,DTE,0.00024903
20120127,LMT,0.00015306
20120127,RAI,0.00026124
20120127,LTD,0.00028273
20120127,ALGN,0.00064287
20120127,ITG,0.00097560
20120127,NUE,0.00025112
20120127,KBH,0.00133334
20120127,AMD,0.00171602
20120127,MDT,0.00025371
20120127,PBI,0.00052975
20120127,T,0.00032430
20120127,SWY,0.00043768
20120127,TAP,0.00027673
20120127,DF,0.00091893
20120127,SIG,0.00024450
20120127,XRX,0.00114862
20120127,CAR,0.00089657
20120127,HRL,0.00036574
20120127,SNA,0.00027305
20120127,EXPE,0.00032729
20120127,WR,0.00037749
20120127,BDX,0.00015604
20120127,SNPS,0.00054155
20120127,CAM,
20120127,C,0.00031994
20120127,COF,0.00022295
20120127,SRCL,0.00034634
20120127,IR,0.00032878
20120127,WPX,
20120127,DNR,0.00058510
20120127,DUK,0.00045105
20120127,FOH,0.03901939
20120127,DGX,0.00024237
20120127,NCR,0.00059464
20120127,TTWO,0.00076985
20120127,ESS,0.00028522
20120127,FITB,0.00076719
20120127,IMS,0.00310715
20120127,UTX,0.00014172
20120127,COP,0.00014050
20120127,LEN,0.00048589
20120127,STI,0.00054500
20120127,WU,0.00052350
20120127,CAT,0.00011697
20120127,CELG,0.00018763
20120127,WOR,0.00060299
20120127,PBCT,0.00074744
20120127,UHS,0.00029732
20120127,HOG,0.00029031
20120127,TLAB,0.00233232
20120127,LEG,0.00046819
20120127,CLF,0.00018288
20120127,GR,0.00019682
20120127,TXN,0.00031831
20120127,PNR,0.00029350
20120127,CTB,0.00074416
20120127,SWK,0.00015408
20120127,GPN,0.00023253
20120127,DLX,0.00058232
20120127,D,0.00023356
20120127,AEE,0.00028922
20120127,HBAN,0.00177565
20120127,MGM,0.00090759
20120127,STT,0.00026014
20120127,ABC,0.00027160
20120127,CB,0.00019199
20120127,ITI,0.01029469
20120127,BBT,0.00038572
20120127,SO,0.00022832
20120127,CSX,0.00045529
20120127,TFX,0.00029118
20120127,ABT,0.00019184
20120127,AFL,0.00024894
20120127,FLR,0.00022269
20120127,PXD,0.00019653
20120127,PEG,0.00032916
20120127,YUM,0.00018863
20120127,EOG,0.00011877
20120127,RJF,0.00035279
20120127,BAC,0.00164915
20120127,ROST,0.00031645
20120127,JOY,0.00019751
20120127,DO,0.00018522
20120127,CPB,0.00030854
20120127,AMCC,0.00138247
20120127,CPN,0.00064167
20120127,AIV,0.00047877
20120127,GME,0.00041526
20120127,FCX,0.00025670
20120127,PCG,0.00024484
20120127,AIG,0.00041228
20120127,ED,0.00019464
20120127,NSC,0.00016169
20120127,HOT,0.00021994
20120127,FFIV,0.00028098
20120127,CPRT,0.00048972
20120127,DOV,0.00020366
20120127,MHP,0.00027138
20120127,AMT,0.00018069
20120127,ROK,0.00017141
20120127,LUK,0.00040929
20120127,HAR,0.00030454
20120127,CMG,0.00026772
20120127,NOV,0.00017234
20120127,CMS,0.00049191
20120127,ADP,0.00023267
20120127,AON,0.00025717
20120127,LLL,0.00017176
20120127,TRIP,
20120127,DLTR,0.00030711
20120127,PMTC,0.00061411
20120127,DVA,0.00018525
20120127,MAR,0.00033896
20120127,TEX,0.00063316
20120127,VNO,0.00015929
20120127,LLY,0.00023039
20120127,EBIX,0.00095098
20120127,NDAQ,0.00049739
20120127,CHK,0.00044276
20120127,ODP,0.00431496
20120127,ACAS,0.00137667
20120127,PPL,0.00034975
20120127,SSP,0.00129761
20120127,ULTA,0.00047328
