date,ticker,avgSpread30Days
20180829,NKE,0.00012566
20180829,DF,0.00113914
20180829,GRMN,0.00017613
20180829,IR,0.00011341
20180829,THC,0.00033732
20180829,CMT,0.01318379
20180829,IAC,0.00084394
20180829,CR,0.00012747
20180829,BLK,0.00005204
20180829,AWK,0.00012108
20180829,EBAY,0.00027442
20180829,ADBE,0.00011830
20180829,AVB,0.00008993
20180829,DG,0.00010440
20180829,XEC,0.00012562
20180829,COST,0.00010488
20180829,ASH,0.00017504
20180829,LPX,0.00035471
20180829,CVX,0.00009005
20180829,IRM,0.00028122
20180829,VRSN,0.00020027
20180829,DISH,0.00033600
20180829,PEG,0.00019259
20180829,MGM,0.00033906
20180829,TDG,0.00007464
20180829,XYL,0.00013983
20180829,SRE,0.00009531
20180829,HII,0.00010186
20180829,MSFT,0.00012723
20180829,EW,0.00008834
20180829,NEM,0.00029967
20180829,OKE,0.00026381
20180829,ADI,0.00011682
20180829,CPRT,0.00017817
20180829,DDR,0.00071885
20180829,SRCL,0.00021371
20180829,RLGY,0.00045391
20180829,ABC,0.00014567
20180829,CRM,0.00008005
20180829,BBBY,0.00053844
20180829,CAT,0.00008145
20180829,TGNA,0.00090742
20180829,JBL,0.00035220
20180829,LKQ,0.00029713
20180829,MCHP,0.00017249
20180829,DDS,0.00021591
20180829,HRS,0.00008724
20180829,CHRW,0.00016214
20180829,LEG,0.00022490
20180829,ADS,0.00005163
20180829,NFX,0.00036140
20180829,RRC,0.00063769
20180829,DHI,0.00022768
20180829,JCP,0.00463497
20180829,ATGE,0.00103939
20180829,KR,0.00033428
20180829,AON,0.00007623
20180829,MKC,0.00009062
20180829,AZO,0.00008450
20180829,VAR,0.00009122
20180829,STZ,0.00005693
20180829,BVSN,0.03775971
20180829,TSN,0.00016861
20180829,INCY,0.00019610
20180829,SO,0.00021293
20180829,UPS,0.00008937
20180829,DHR,0.00010160
20180829,SIG,0.00017720
20180829,EFX,0.00009304
20180829,ESRX,0.00021244
20180829,BA,0.00004651
20180829,FE,0.00027651
20180829,UNH,0.00005671
20180829,BDX,0.00006253
20180829,CHK,0.00221017
20180829,CMI,0.00010393
20180829,S,0.00171172
20180829,AES,0.00073489
20180829,PKG,0.00009534
20180829,BKNG,0.00043524
20180829,NTRS,0.00016153
20180829,TER,0.00024784
20180829,WDC,0.00019663
20180829,NDAQ,0.00016734
20180829,HRL,0.00026825
20180829,PBI,0.00120738
20180829,QRVO,0.00020773
20180829,ROK,0.00010131
20180829,MNST,0.00015914
20180829,INTC,0.00019069
20180829,T,0.00031156
20180829,FTR,0.00190837
20180829,ANET,0.00005654
20180829,INFO,0.00018627
20180829,EQT,0.00019566
20180829,AMD,0.00051477
20180829,TEX,0.00024913
20180829,COP,0.00015431
20180829,NE,0.00171361
20180829,NFLX,0.00015418
20180829,EQR,0.00015633
20180829,LH,0.00006356
20180829,DVA,0.00014868
20180829,DGX,0.00009438
20180829,CNO,0.00048897
20180829,KSS,0.00013272
20180829,MCD,0.00007135
20180829,LEN,0.00019159
20180829,KBH,0.00041095
20180829,HST,0.00047526
20180829,TROW,0.00014709
20180829,UHS,0.00009449
20180829,TMK,0.00016871
20180829,DE,0.00008037
20180829,FDC,0.00041644
20180829,ULTA,0.00019744
20180829,DNB,0.00012868
20180829,SWN,0.00188722
20180829,PM,0.00012369
20180829,DNR,0.00216406
20180829,TSS,0.00010673
20180829,ALLE,0.00013620
20180829,DTE,0.00009087
20180829,BIG,0.00021600
20180829,GOLD,0.00039303
20180829,EHC,0.00014638
20180829,ES,0.00016930
20180829,CLX,0.00009073
20180829,BK,0.00019038
20180829,HSY,0.00010915
20180829,MTB,0.00008178
20180829,FTI,0.00033058
20180829,GPC,0.00010846
20180829,MTW,0.00044285
20180829,APA,0.00023406
20180829,HSIC,0.00014737
20180829,CARS,0.00038228
20180829,PAYX,0.00013568
20180829,YUMC,0.00029369
20180829,PXD,0.00007120
20180829,GLW,0.00030765
20180829,ADM,0.00020299
20180829,KSU,0.00011317
20180829,WMB,0.00033131
20180829,QEP,0.00097656
20180829,ADNT,0.00025533
20180829,PNC,0.00008313
20180829,WCG,0.00009563
20180829,PB,0.00017902
20180829,BGG,0.00058276
20180829,ETFC,0.00018250
20180829,NRG,0.00030405
20180829,WFT,0.00330620
20180829,VNO,0.00015405
20180829,DIS,0.00008870
20180829,PCH,0.00110263
20180829,KO,0.00021739
20180829,PYPL,0.00012959
20180829,X,0.00030735
20180829,TTWO,0.00014660
20180829,ECL,0.00007805
20180829,URBN,0.00023206
20180829,DAL,0.00018206
20180829,RMD,0.00010508
20180829,SYMC,0.00050261
20180829,ABBV,0.00011584
20180829,DO,0.00055588
20180829,HP,0.00018246
20180829,IPG,0.00044746
20180829,GPN,0.00009885
20180829,WU,0.00049756
20180829,LLY,0.00011298
20180829,LM,0.00030737
20180829,IPGP,0.00026931
20180829,FLIR,0.00019193
20180829,PPL,0.00034431
20180829,MU,0.00020020
20180829,FII,0.00043114
20180829,APY,0.00034818
20180829,YUM,0.00012629
20180829,BHGE,0.00029971
20180829,VC,0.00036827
20180829,SLG,0.00017413
20180829,RCL,0.00009335
20180829,AIV,0.00023251
20180829,VIAV,0.00094019
20180829,AIZ,0.00010298
20180829,RL,0.00008142
20180829,JBHT,0.00016482
20180829,ANF,0.00038308
20180829,WYND,0.00025145
20180829,ETN,0.00013582
20180829,JEC,0.00015150
20180829,XL,0.00017695
20180829,BAC,0.00032275
20180829,VMC,0.00009897
20180829,CCL,0.00016809
20180829,MRK,0.00015587
20180829,ASIX,0.00046507
20180829,CMG,0.00003416
20180829,WHR,0.00010132
20180829,KODK,0.01546423
20180829,SSP,0.00074733
20180829,ORLY,0.00018113
20180829,NBL,0.00031379
20180829,UN,0.00017477
20180829,MMM,0.00005196
20180829,HPQ,0.00040652
20180829,PCG,0.00022952
20180829,FCX,0.00066259
20180829,CIEN,0.00038137
20180829,NGVT,0.00022888
20180829,AN,0.00022000
20180829,VTR,0.00017806
20180829,K,0.00016345
20180829,FLT,0.00005676
20180829,GILD,0.00014422
20180829,BPR,
20180829,CBOE,0.00020139
20180829,APTV,0.00011709
20180829,VRSK,0.00014171
20180829,ESS,0.00008406
20180829,PWR,0.00029386
20180829,DRE,0.00034974
20180829,USB,0.00018872
20180829,HUM,0.00005854
20180829,GOOGL,0.00027814
20180829,V,0.00011797
20180829,HRB,0.00038978
20180829,FTV,0.00012480
20180829,JCI,0.00026682
20180829,INTU,0.00011995
20180829,DAN,0.00049073
20180829,ZION,0.00019464
20180829,TEL,0.00011109
20180829,HPE,0.00062820
20180829,EQIX,0.00022197
20180829,SHW,0.00003400
20180829,AYI,0.00012329
20180829,VSM,0.00026231
20180829,TRIP,0.00018657
20180829,PIR,0.00492832
20180829,MDR,0.00052636
20180829,MDP,0.00102881
20180829,SYK,0.00008122
20180829,FLR,0.00019063
20180829,MAT,0.00063760
20180829,ESV,0.00145224
20180829,PAR,0.00107870
20180829,AFL,0.00021044
20180829,IP,0.00019734
20180829,AOS,0.00017032
20180829,R,0.00017708
20180829,CMCSA,0.00029319
20180829,CI,0.00010032
20180829,LLL,0.00009970
20180829,MHK,0.00005375
20180829,RJF,0.00013011
20180829,AIG,0.00018717
20180829,ED,0.00013107
20180829,NYT,0.00209224
20180829,PRU,0.00010139
20180829,GFI,0.00324201
20180829,COL,0.00012165
20180829,HAS,0.00016753
20180829,ODP,0.00347361
20180829,NAVI,0.00074807
20180829,EMN,0.00010996
20180829,BWA,0.00022251
20180829,KEYS,0.00017648
20180829,IVZ,0.00039620
20180829,DLTR,0.00016300
20180829,ITI,0.00311359
20180829,TMO,0.00005780
20180829,M,0.00025994
20180829,EXR,0.00012151
20180829,FRC,0.00013748
20180829,PGR,0.00015931
20180829,NBR,0.00161141
20180829,KIM,0.00059761
20180829,CTXS,0.00018022
20180829,TSCO,0.00015674
20180829,AKS,0.00219260
20180829,DXC,0.00014165
20180829,UIS,0.00333746
20180829,WAT,0.00008687
20180829,CF,0.00021199
20180829,AMBC,0.00056860
20180829,PBCT,0.00053992
20180829,AGN,0.00006571
20180829,RHT,0.00007686
20180829,BXP,0.00010162
20180829,AMZN,0.00022987
20180829,CTAS,0.00015368
20180829,APH,0.00010373
20180829,CTL,0.00048919
20180829,XOM,0.00012448
20180829,ROL,0.00019348
20180829,CNP,0.00035669
20180829,AMP,0.00008710
20180829,AEP,0.00014087
20180829,BMS,0.00023042
20180829,SNV,0.00021732
20180829,ZBH,0.00009542
20180829,TCX,0.00163081
20180829,KEY,0.00047070
20180829,VZ,0.00018938
20180829,GME,0.00066058
20180829,TPR,0.00021689
20180829,RHI,0.00013130
20180829,PSX,0.00009033
20180829,IDXX,0.00023421
20180829,HAL,0.00024160
20180829,MMC,0.00012670
20180829,EXPE,0.00014787
20180829,TDC,0.00024772
20180829,UNM,0.00027256
20180829,DVN,0.00023232
20180829,JNJ,0.00008606
20180829,CA,0.00025098
20180829,ACN,0.00007138
20180829,CNX,0.00062659
20180829,WIN,0.00236859
20180829,ANTM,0.00004270
20180829,WRK,0.00017832
20180829,FAST,0.00017261
20180829,L,0.00019926
20180829,HCP,0.00037932
20180829,ARNC,0.00047986
20180829,TJX,0.00010299
20180829,PNW,0.00013643
20180829,WMT,0.00011657
20180829,CERN,0.00017191
20180829,QCOM,0.00015610
20180829,GT,0.00042438
20180829,BLL,0.00024975
20180829,MTG,0.00080012
20180829,CINF,0.00021438
20180829,DLR,0.00009377
20180829,ITW,0.00009574
20180829,PRGO,0.00016382
20180829,FOSL,0.00044360
20180829,FANG,0.00023862
20180829,WLTW,0.00020192
20180829,NLSN,0.00039984
20180829,MPC,0.00013434
20180829,ADP,0.00011923
20180829,AA,0.00023382
20180829,BC,0.00016486
20180829,AKAM,0.00016412
20180829,DFS,0.00013793
20180829,CLF,0.00097824
20180829,NOV,0.00022144
20180829,ALK,0.00016273
20180829,DOV,0.00012546
20180829,XLNX,0.00017612
20180829,ITT,0.00017659
20180829,NEE,0.00007244
20180829,LYB,0.00009549
20180829,KHC,0.00018216
20180829,STI,0.00013274
20180829,FBHS,0.00018014
20180829,MLSS,0.01534583
20180829,ANDV,0.00016032
20180829,NUE,0.00016539
20180829,HBI,0.00052058
20180829,RF,0.00052712
20180829,TXT,0.00014862
20180829,TMUS,0.00018472
20180829,C,0.00013606
20180829,ATUS,0.00059477
20180829,LB,0.00032235
20180829,OI,0.00055661
20180829,FHN,0.00055002
20180829,AVY,0.00009162
20180829,HBAN,0.00063407
20180829,SVU,0.00034147
20180829,CTSH,0.00013701
20180829,CAR,0.00034073
20180829,TIF,0.00008237
20180829,FITB,0.00033889
20180829,PG,0.00012659
20180829,MXIM,0.00017946
20180829,MS,0.00020210
20180829,PPG,0.00009804
20180829,NOC,0.00004778
20180829,ARE,0.00009784
20180829,JNPR,0.00035256
20180829,CNC,0.00007462
20180829,FISV,0.00015459
20180829,CBS,0.00019826
20180829,KDP,0.00046273
20180829,A,0.00015231
20180829,ROST,0.00015102
20180829,FLS,0.00021271
20180829,LW,0.00017364
20180829,CHTR,0.00013563
20180829,CTB,0.00175955
20180829,ABT,0.00015414
20180829,ALXN,0.00018830
20180829,MET,0.00021917
20180829,JPM,0.00008685
20180829,SYY,0.00013965
20180829,SWKS,0.00015826
20180829,BIIB,0.00022125
20180829,AAPL,0.00011712
20180829,RRD,0.00192909
20180829,HCA,0.00009427
20180829,UTX,0.00008741
20180829,F,0.00100590
20180829,TKR,0.00113411
20180829,WY,0.00028860
20180829,CAG,0.00026287
20180829,DWDP,0.00014719
20180829,ICE,0.00015288
20180829,ABMD,0.00025147
20180829,VRTX,0.00019068
20180829,ALB,0.00010905
20180829,COTY,0.00078482
20180829,MAC,0.00017693
20180829,O,0.00016943
20180829,ITG,0.00055716
20180829,JBGS,0.00039019
20180829,BH,0.00427393
20180829,AMT,0.00007457
20180829,STX,0.00020830
20180829,CBRE,0.00020662
20180829,LDOS,0.00015429
20180829,BHF,0.00033161
20180829,TAP,0.00014958
20180829,CNDT,0.00050726
20180829,NWL,0.00041837
20180829,FIS,0.00009669
20180829,WYNN,0.00019847
20180829,MCK,0.00008321
20180829,CIT,0.00021125
20180829,AAP,0.00008258
20180829,XRAY,0.00023760
20180829,SNA,0.00008713
20180829,SNPS,0.00018777
20180829,TXN,0.00015433
20180829,PRSP,0.00045766
20180829,PLD,0.00014814
20180829,IT,0.00008278
20180829,DLPH,0.00028151
20180829,NKTR,0.00021779
20180829,KLAC,0.00017065
20180829,FB,0.00010399
20180829,REGN,0.00015753
20180829,PDCO,0.00042415
20180829,GWW,0.00004662
20180829,LUV,0.00017226
20180829,ATI,0.00037231
20180829,IFF,0.00010865
20180829,MOS,0.00033350
20180829,BEN,0.00030550
20180829,CDNS,0.00021995
20180829,GM,0.00026856
20180829,EMR,0.00015046
20180829,MDT,0.00010957
20180829,SPG,0.00006054
20180829,MAA,0.00013551
20180829,PSA,0.00007243
20180829,AET,0.00009695
20180829,COG,0.00042021
20180829,FDX,0.00006423
20180829,CVG,0.00040614
20180829,MSCI,0.00007540
20180829,ZTS,0.00012001
20180829,WMIH,0.00684566
20180829,ENDP,0.00072476
20180829,FTNT,0.00018516
20180829,HD,0.00006223
20180829,SYF,0.00033571
20180829,TFX,0.00008480
20180829,WBA,0.00015243
20180829,PFG,0.00022230
20180829,MUR,0.00031719
20180829,JWN,0.00020567
20180829,SCHW,0.00019544
20180829,GS,0.00008784
20180829,WFC,0.00017137
20180829,EA,0.00013892
20180829,ALGN,0.00016548
20180829,MRO,0.00048747
20180829,UAA,0.00048155
20180829,AABA,0.00041901
20180829,MCO,0.00005915
20180829,DLX,0.00017289
20180829,MA,0.00006654
20180829,SANM,0.00170747
20180829,AVP,0.00570206
