date,ticker,avgSpread30Days
20130916,RDC,0.00027568
20130916,NRG,0.00036736
20130916,PLD,0.00028328
20130916,TCX,0.00867362
20130916,CMCSA,
20130916,CAM,0.00017425
20130916,A,0.00021194
20130916,RTN,0.00013516
20130916,SLG,0.00021986
20130916,WAT,0.00016061
20130916,KSS,0.00019414
20130916,SYMC,0.00037143
20130916,AMBC,0.00083871
20130916,UNM,0.00033082
20130916,ATVI,0.00058789
20130916,PBI,0.00058151
20130916,PCAR,
20130916,SPLS,0.00063429
20130916,TWC,0.00009953
20130916,T,0.00029246
20130916,PCG,0.00023605
20130916,AKS,0.00281507
20130916,ODP,0.00234598
20130916,Q,0.00057097
20130916,ZION,
20130916,PKG,0.00019641
20130916,RMD,0.00028340
20130916,DGX,0.00017385
20130916,WAG,0.00020106
20130916,,
20130916,KO,0.00025724
20130916,ADP,
20130916,ZTS,0.00034056
20130916,HAL,0.00021565
20130916,VTSS,0.00468608
20130916,ABMD,0.00056694
20130916,CME,
20130916,INCY,
20130916,PCL,0.00023508
20130916,DLTR,0.00023779
20130916,SAI,0.00065622
20130916,XL,0.00032761
20130916,DIS,0.00015303
20130916,CMG,0.00034831
20130916,HSIC,
20130916,PEP,0.00012747
20130916,LO,0.00023204
20130916,WFC,0.00023570
20130916,FOXA,
20130916,CF,0.00012393
20130916,CMA,0.00026399
20130916,AIV,0.00036561
20130916,CINF,0.00031050
20130916,REG,0.00025128
20130916,CMT,0.00844100
20130916,ACE,0.00011516
20130916,JBHT,0.00030187
20130916,FCX,0.00030999
20130916,SNV,0.00301319
20130916,AMZN,
20130916,AIZ,0.00019453
20130916,KSU,0.00012334
20130916,HFC,0.00023988
20130916,AMD,0.00276933
20130916,CA,0.00033095
20130916,X,0.00053765
20130916,BIG,0.00029608
20130916,LMT,0.00009950
20130916,AMG,0.00020499
20130916,HIG,0.00032346
20130916,JNPR,0.00048804
20130916,PNW,0.00019459
20130916,V,0.00007633
20130916,PM,0.00012047
20130916,HRS,0.00018609
20130916,BIIB,
20130916,GGP,0.00052573
20130916,PRU,0.00013553
20130916,OXY,0.00012106
20130916,ATI,0.00036118
20130916,WFM,0.00020938
20130916,D,0.00017020
20130916,XEL,0.00035545
20130916,THC,0.00026355
20130916,LLL,0.00013724
20130916,SWY,0.00040939
20130916,ESV,0.00018844
20130916,DLX,0.00026620
20130916,KIM,0.00051572
20130916,ITI,0.00888633
20130916,HSH,0.00029691
20130916,IBM,0.00008595
20130916,LLTC,
20130916,XLNX,
20130916,MTB,0.00014084
20130916,TSS,0.00035414
