date,ticker,dailySpread
20150713,A,0.00025028
20150713,AA,0.00092464
20150713,AAL,0.00023577
20150713,AAP,0.00005908
20150713,AAPL,0.00007959
20150713,ABBV,0.00014373
20150713,ABC,0.00009085
20150713,ABMD,0.00029455
20150713,ABT,0.00020119
20150713,ACAS,0.00073233
20150713,ACE,0.00019192
20150713,ACN,0.00009947
20150713,ADBE,0.00024567
20150713,ADI,0.00032321
20150713,ADM,0.00021050
20150713,ADP,0.00024468
20150713,ADS,0.00072376
20150713,ADSK,0.00018923
20150713,AEE,0.00025697
20150713,AEP,0.00018072
20150713,AES,0.00076599
20150713,AET,0.00043865
20150713,AFL,0.00016285
20150713,AGN,0.00021999
20150713,AIG,0.00015782
20150713,AIV,0.00025863
20150713,AIZ,0.00014024
20150713,AJG,0.00020896
20150713,AKAM,0.00013954
20150713,AKS,0.00312989
20150713,ALB,0.00018059
20150713,ALGN,0.00015722
20150713,ALK,0.00013846
20150713,ALL,0.00014873
20150713,ALLE,0.00016397
20150713,ALXN,0.00060286
20150713,AMAT,0.00051800
20150713,AMBC,0.00107009
20150713,AMCC,0.00159872
20150713,AMD,0.00511509
20150713,AME,0.00017878
20150713,AMG,0.00018478
20150713,AMGN,0.00006420
20150713,AMP,0.00015941
20150713,AMSG,0.00014099
20150713,AMT,0.00010452
20150713,AMZN,0.00050475
20150713,AN,0.00015391
20150713,ANET,0.00050321
20150713,ANF,0.00044934
20150713,ANSS,0.00042997
20150713,ANTM,0.00044758
20150713,AON,0.00009801
20150713,AOS,0.00014807
20150713,APA,0.00018774
20150713,APC,0.00013209
20150713,APD,0.00007326
20150713,APH,0.00018059
20150713,APOL,0.00071301
20150713,ARE,0.00011005
20150713,ARG,0.00019299
20150713,ASH,0.00016727
20150713,ATI,0.00034789
20150713,ATVI,0.00038632
20150713,AVB,0.00011949
20150713,AVGO,0.00030969
20150713,AVP,0.00166251
20150713,AVY,0.00016029
20150713,AWK,0.00019614
20150713,AXP,0.00012732
20150713,AYI,0.00010331
20150713,AZO,0.00027728
20150713,BA,0.00013642
20150713,BAC,0.00058703
20150713,BAX,0.00026592
20150713,BBBY,0.00014473
20150713,BBT,0.00024334
20150713,BBY,0.00029108
20150713,BC,0.00018686
20150713,BCR,0.00011224
20150713,BDX,0.00020559
20150713,BEN,0.00020377
20150713,BGG,0.00053291
20150713,BH,0.01231007
20150713,BHI,0.00049764
20150713,BIG,0.00021234
20150713,BIIB,0.00017894
20150713,BK,0.00023593
20150713,BLK,0.00005815
20150713,BLL,0.00014181
20150713,BMS,0.00021238
20150713,BMY,0.00014365
20150713,BR,0.00018627
20150713,BRCM,0.00019170
20150713,BSX,0.00056609
20150713,BTU,0.00600601
20150713,BVSN,0.02763385
20150713,BWA,0.00018257
20150713,BXLT,0.00033085
20150713,BXP,0.00024076
20150713,C,0.00018000
20150713,CA,0.00032632
20150713,CAG,0.00022369
20150713,CAH,0.00011612
20150713,CAM,0.00019591
20150713,CAR,0.00023683
20150713,CAT,0.00011957
20150713,CB,0.00049289
20150713,CBG,0.00026459
20150713,CBOE,0.00049689
20150713,CBS,0.00018013
20150713,CCI,0.00012363
20150713,CCL,0.00019292
20150713,CDNS,0.00050543
20150713,CE,0.00014387
20150713,CELG,0.00008272
20150713,CERN,0.00028313
20150713,CF,0.00016102
20150713,CFG,0.00036704
20150713,CHD,0.00011783
20150713,CHK,0.00091870
20150713,CHRW,0.00030850
20150713,CHTR,0.00050424
20150713,CI,0.00045134
20150713,CIEN,0.00041178
20150713,CIK,0.00324149
20150713,CINF,0.00036969
20150713,CIT,0.00020753
20150713,CL,0.00014827
20150713,CLF,0.00283688
20150713,CLX,0.00009203
20150713,CMA,0.00020070
20150713,CMCSA,0.00015700
20150713,CME,0.00020394
20150713,CMG,0.00027350
20150713,CMI,0.00007681
20150713,CMS,0.00029564
20150713,CMT,0.00097847
20150713,CNC,0.00013696
20150713,CNO,0.00053778
20150713,CNP,0.00052151
20150713,CNX,0.00050188
20150713,COF,0.00011234
20150713,COG,0.00033642
20150713,COH,0.00029999
20150713,COL,0.00010752
20150713,COO,0.00039300
20150713,COP,0.00016974
20150713,COST,0.00048579
20150713,COTY,0.00035746
20150713,CPB,0.00020914
20150713,CPGX,0.00033642
20150713,CPN,0.00057029
20150713,CPRT,0.00055741
20150713,CR,0.00017324
20150713,CRM,0.00014074
20150713,CSC,0.00014842
20150713,CSCO,0.00035991
20150713,CSX,0.00031343
20150713,CTAS,0.00023253
20150713,CTB,0.00030071
20150713,CTL,0.00033339
20150713,CTSH,0.00016604
20150713,CTXS,0.00014262
20150713,CVG,0.00038994
20150713,CVS,0.00009161
20150713,CVX,0.00010569
20150713,CXO,0.00036298
20150713,CZR,0.00147167
20150713,D,0.00014469
20150713,DAL,0.00023060
20150713,DAN,0.00049542
20150713,DD,0.00016802
20150713,DDR,0.00062913
20150713,DDS,0.00019196
20150713,DE,0.00010387
20150713,DF,0.00058703
20150713,DFS,0.00017107
20150713,DG,0.00012473
20150713,DGX,0.00013664
20150713,DHI,0.00035379
20150713,DHR,0.00011363
20150713,DIS,0.00008472
20150713,DISCA,0.00029820
20150713,DISH,0.00028923
20150713,DLPH,0.00012502
20150713,DLR,0.00029223
20150713,DLTR,0.00024358
20150713,DLX,0.00016256
20150713,DNB,0.00023881
20150713,DNR,0.00188857
20150713,DO,0.00040040
20150713,DOV,0.00015153
20150713,DPS,0.00012771
20150713,DRE,0.00051881
20150713,DRI,0.00013815
20150713,DTE,0.00012944
20150713,DUK,0.00013453
20150713,DV,0.00031781
20150713,DVA,0.00012583
20150713,DVN,0.00018052
20150713,DYN,0.00033893
20150713,EA,0.00013599
20150713,EBAY,0.00015757
20150713,EBIX,0.00092493
20150713,ECL,0.00008793
20150713,ED,0.00016481
20150713,EFX,0.00010074
20150713,EIX,0.00017321
20150713,EL,0.00011214
20150713,EMC,0.00038543
20150713,EMN,0.00012838
20150713,EMR,0.00018421
20150713,ENDP,0.00023801
20150713,EOG,0.00023756
20150713,EQIX,0.00057729
20150713,EQR,0.00013435
20150713,EQT,0.00012877
20150713,ES,0.00021256
20150713,ESRX,0.00021956
20150713,ESS,0.00018118
20150713,ESV,0.00047904
20150713,ETFC,0.00033904
20150713,ETN,0.00015057
20150713,ETR,0.00013840
20150713,EVHC,0.00025009
20150713,EW,0.00013146
20150713,EXC,0.00030576
20150713,EXPD,0.00043563
20150713,EXPE,0.00045007
20150713,EXR,0.00014352
20150713,F,0.00068283
20150713,FANG,0.00056093
20150713,FAST,0.00023356
20150713,FB,0.00011099
20150713,FBHS,0.00021798
20150713,FCX,0.00059084
20150713,FDX,0.00011697
20150713,FE,0.00029696
20150713,FFIV,0.00042730
20150713,FHN,0.00063472
20150713,FII,0.00029356
20150713,FIS,0.00015624
20150713,FISV,0.00034445
20150713,FITB,0.00047450
20150713,FL,0.00014189
20150713,FLIR,0.00032160
20150713,FLR,0.00019431
20150713,FLS,0.00019946
20150713,FLT,0.00025553
20150713,FMC,0.00019926
20150713,FOSL,0.00014005
