date,ticker,avgSpread30Days
20131206,AYI,0.00021233
20131206,ESS,0.00041345
20131206,NBR,0.00058067
20131206,TTWO,0.00057909
20131206,LH,0.00012326
20131206,ORCL,0.00029036
20131206,SRE,0.00012967
20131206,CHRW,0.00025221
20131206,C,0.00019746
20131206,TJX,0.00016675
20131206,NEE,0.00013964
20131206,BTU,0.00051697
20131206,NDAQ,0.00027775
20131206,FRC,0.00029031
20131206,INTC,0.00041260
20131206,CDNS,0.00076914
20131206,HAS,0.00021698
20131206,WY,0.00033526
20131206,MDLZ,0.00029753
20131206,XEC,0.00021887
20131206,CTAS,0.00028921
20131206,MCD,0.00010304
20131206,HPQ,0.00037602
20131206,MOS,0.00020504
20131206,JBL,0.00048941
20131206,AOS,0.00021984
20131206,TYC,0.00027816
20131206,LLY,0.00019826
20131206,SNDK,0.00023437
20131206,PSA,0.00024910
20131206,HSH,0.00029506
20131206,ALL,0.00018586
20131206,BXP,0.00025684
20131206,CAM,0.00018211
20131206,ACN,0.00014450
20131206,CHK,0.00037475
20131206,MTW,0.00050667
20131206,HAL,0.00018138
20131206,SWKS,0.00038533
20131206,V,0.00019763
20131206,QLGC,0.00081851
20131206,KRFT,0.00019343
20131206,PIR,0.00046443
20131206,EMN,0.00014663
20131206,CMI,0.00010232
20131206,AIG,0.00020275
20131206,KO,0.00025005
20131206,PB,0.00017902
20131206,EBIX,0.00128818
20131206,LM,0.00027293
20131206,ABBV,0.00019843
20131206,UPS,0.00010626
20131206,PAYX,0.00024057
20131206,MSI,0.00017614
20131206,AME,0.00021264
20131206,FMC,0.00015486
20131206,IPGP,0.00047717
20131206,BBT,0.00029281
20131206,ADBE,0.00017959
20131206,HES,0.00014713
20131206,IP,0.00019171
20131206,UNP,0.00008686
20131206,AMAT,0.00057463
20131206,UIS,0.00038777
20131206,K,0.00017703
20131206,JKHY,0.00038058
20131206,BMY,0.00019238
20131206,TMO,0.00012089
20131206,WOR,0.00028560
20131206,AAP,0.00016932
20131206,AVGO,0.00027554
20131206,DD,0.00017400
20131206,APD,0.00011324
20131206,APC,0.00013792
20131206,TXT,0.00032507
20131206,REG,0.00029796
20131206,HMA,0.00074884
20131206,NOC,0.00009698
20131206,MDT,0.00017349
20131206,KBH,0.00058851
20131206,KODK,
20131206,EL,0.00016048
20131206,SANM,0.00064960
20131206,AKS,0.00195429
20131206,PLL,0.00014234
20131206,PCG,0.00024265
20131206,PKI,0.00026482
20131206,PMCS,0.00169944
20131206,DRE,0.00065564
20131206,MMM,0.00008844
20131206,RMD,0.00023897
20131206,CL,0.00015310
20131206,CFN,0.00024776
20131206,CSX,0.00037189
20131206,IACI,0.00028870
20131206,PG,0.00012423
20131206,NOV,0.00012967
20131206,MHK,0.00013780
20131206,GFI,0.00242229
20131206,PXD,0.00011677
20131206,LDOS,0.00024830
20131206,ETFC,0.00056857
20131206,KSS,0.00018507
20131206,SO,0.00023314
20131206,JPM,0.00018283
20131206,SWY,0.00031084
20131206,KMX,0.00022389
20131206,TEL,0.00019736
20131206,SYMC,0.00043698
20131206,HCP,0.00028771
20131206,CNX,0.00027710
20131206,GILD,0.00020676
20131206,NVDA,0.00066847
20131206,AES,0.00068820
20131206,FIS,0.00022198
20131206,PWR,0.00033677
20131206,GLW,0.00059052
20131206,CAT,0.00011911
20131206,ADI,0.00023001
20131206,COL,0.00015416
20131206,EA,0.00043023
20131206,CLF,0.00038188
20131206,BGG,0.00059103
20131206,CRM,0.00021535
20131206,EMC,0.00041902
20131206,DISH,0.00024902
20131206,CSC,0.00018528
20131206,GM,0.00026570
20131206,ALLE,
20131206,LEN,0.00028685
20131206,KMI,0.00029411
20131206,CXO,0.00017628
20131206,ORLY,0.00042680
20131206,MCHP,0.00025892
20131206,BLK,0.00013347
20131206,XYL,0.00029775
20131206,TMUS,0.00037315
20131206,AET,0.00016456
20131206,PCH,0.00068206
20131206,SIG,0.00017438
20131206,MNK,0.00028229
20131206,SNI,0.00014837
20131206,HCA,0.00023199
20131206,AON,0.00012813
20131206,AN,0.00022530
20131206,MS,0.00033224
20131206,CE,0.00020133
20131206,SNV,0.00299202
20131206,CHTR,0.00046422
20131206,L,0.00021541
20131206,WU,0.00058302
20131206,SBUX,0.00016960
20131206,ZMH,0.00011941
20131206,PETM,0.00035047
20131206,NTRS,0.00020840
20131206,NEM,0.00038151
20131206,BSX,0.00084864
20131206,LVLT,0.00034884
20131206,VZ,0.00019929
20131206,IDXX,0.00040286
20131206,HRL,0.00023541
20131206,STT,0.00015476
20131206,FLR,0.00013390
20131206,PNW,0.00019364
20131206,JCP,0.00116919
20131206,FTNT,0.00055892
20131206,BRCM,0.00037327
20131206,REGN,0.00046334
20131206,CINF,0.00030004
20131206,AFL,0.00015160
20131206,AAPL,0.00024524
20131206,EQR,0.00021726
20131206,PH,0.00009415
20131206,EXPD,0.00024344
20131206,BCR,0.00010894
20131206,BVSN,0.00903341
20131206,COV,0.00015674
20131206,HBAN,0.00111510
20131206,PHM,0.00053852
20131206,RJF,0.00021308
20131206,HRS,0.00017341
20131206,APH,0.00014061
20131206,COG,0.00028970
20131206,DOV,0.00012749
20131206,COH,0.00018742
20131206,GOLD,0.00052963
20131206,HOLX,0.00046659
20131206,VLO,0.00022781
20131206,CMT,0.00795910
20131206,NI,0.00031531
20131206,FOXA,0.00029710
20131206,PEG,0.00029922
20131206,AEP,0.00021898
20131206,WHR,0.00009634
20131206,HP,0.00014922
20131206,DISCA,0.00022564
20131206,SRCL,0.00047234
20131206,CPB,0.00025245
20131206,MAC,0.00020070
20131206,CLX,0.00015289
20131206,NCR,0.00028264
20131206,PPL,0.00032669
20131206,IR,0.00016162
20131206,MRO,0.00027539
20131206,PNC,0.00013711
20131206,AGN,0.00011704
20131206,TCX,0.00673206
20131206,VRSK,0.00033307
20131206,DFS,0.00019797
20131206,MGM,0.00051798
20131206,ZTS,0.00031671
20131206,MWV,0.00029551
20131206,BC,0.00021457
20131206,BH,0.00369359
20131206,WMB,0.00028133
20131206,DNB,0.00030612
20131206,CVS,0.00015480
20131206,NLSN,0.00025361
20131206,YUM,0.00014218
20131206,NFLX,0.00033516
20131206,WMT,0.00012687
20131206,AVB,0.00018042
20131206,GGP,0.00047969
20131206,FLT,0.00017137
20131206,ILMN,0.00062551
20131206,TE,0.00057868
20131206,KIM,0.00047407
20131206,SEE,0.00032177
20131206,TRIP,0.00037226
20131206,WAT,0.00017603
20131206,TEX,0.00030983
20131206,SPLS,0.00063646
20131206,CNO,0.00061878
20131206,TAP,0.00020433
20131206,GPN,0.00017282
20131206,UA,0.00014459
20131206,ESV,0.00016749
20131206,ATI,0.00029958
20131206,PBCT,0.00067967
20131206,IBM,0.00010364
20131206,GD,0.00011613
20131206,LNT,0.00020336
20131206,PGR,0.00037031
20131206,CA,0.00030938
20131206,KSU,0.00011450
20131206,HD,0.00012763
20131206,MYL,0.00024216
20131206,HOG,0.00015723
20131206,MTB,0.00011728
20131206,CERN,0.00022260
20131206,ARG,0.00023869
20131206,FBHS,0.00027579
20131206,BA,0.00009750
20131206,MO,0.00026791
20131206,ITW,0.00012647
20131206,AVP,0.00055394
20131206,PRU,0.00013900
20131206,TWC,0.00011123
20131206,PCAR,0.00023534
20131206,ABT,0.00026545
20131206,WAG,0.00016846
20131206,A,0.00020336
20131206,SAPE,0.00070565
20131206,DLX,0.00024282
20131206,IT,0.00023317
20131206,ITI,0.00812668
20131206,VMC,0.00025676
20131206,TRV,0.00011717
20131206,CMCSA,0.00020741
20131206,RIG,0.00018942
20131206,BAX,0.00015415
20131206,JWN,0.00016275
20131206,ZION,0.00034593
20131206,BDX,0.00009908
20131206,FRT,0.00026876
20131206,AMG,0.00031820
20131206,AIZ,0.00016298
20131206,FTR,0.00215449
20131206,JBHT,0.00019712
20131206,FII,0.00036518
20131206,ECL,0.00011943
20131206,MAT,0.00022073
20131206,VTR,0.00019127
20131206,SCG,0.00023326
20131206,SJM,
20131206,NBL,0.00015455
20131206,PBI,0.00045101
20131206,WLP,0.00013067
20131206,CHD,0.00016829
20131206,X,0.00037772
20131206,ETN,0.00014926
20131206,BIG,0.00027797
20131206,R,0.00017274
20131206,THC,0.00023818
20131206,PSX,0.00017444
20131206,ADS,0.00016272
20131206,PFG,0.00021212
20131206,TWTR,
20131206,AMZN,0.00029749
20131206,AIV,0.00037764
20131206,XLNX,0.00022518
20131206,BWA,0.00015021
20131206,ATVI,0.00058559
20131206,URI,0.00016906
20131206,RRC,0.00016178
20131206,FDO,0.00016851
20131206,PCLN,0.00055215
20131206,RHI,0.00025960
20131206,GME,0.00019888
20131206,JOY,0.00022440
20131206,TUP,0.00023640
20131206,SPG,0.00020612
20131206,CCI,0.00014636
20131206,FHN,0.00090075
20131206,KEY,0.00078348
20131206,FISV,0.00033902
20131206,PLD,0.00026539
20131206,PKG,0.00016857
20131206,CPN,0.00051300
20131206,NFX,0.00033928
20131206,FOSL,0.00033801
20131206,LEG,0.00033626
20131206,ADP,0.00017683
20131206,TER,0.00058473
20131206,IRM,0.00036233
20131206,LUK,0.00035076
20131206,FB,0.00028602
20131206,MDP,0.00025560
20131206,FL,0.00028101
20131206,ANSS,0.00040319
20131206,STZ,0.00016706
20131206,NUE,0.00019702
20131206,HON,0.00012200
20131206,EQIX,0.00027552
20131206,SYK,0.00014408
20131206,RHT,0.00023587
20131206,TGT,0.00015962
20131206,SNA,0.00022548
20131206,CNP,0.00041083
20131206,DHR,0.00013568
20131206,DVA,0.00019091
20131206,CAR,0.00035454
20131206,RTN,0.00012505
20131206,ADM,0.00024341
20131206,HST,0.00053830
20131206,ALK,0.00015687
20131206,ICE,0.00013428
20131206,MUR,0.00018022
20131206,GS,0.00014160
20131206,HII,0.00023278
20131206,EFX,0.00016634
20131206,TWX,0.00014864
20131206,RLH,0.00284308
20131206,EOG,0.00008922
20131206,CVG,0.00051477
20131206,OI,0.00031942
20131206,DNR,0.00056214
20131206,WDC,0.00018521
20131206,CVX,0.00012114
20131206,NKE,0.00012867
20131206,SHW,0.00010943
20131206,VTSS,0.00497150
20131206,ESRX,0.00018539
20131206,Q,0.00038578
20131206,WSH,0.00024504
20131206,NU,0.00023701
20131206,RE,0.00026403
20131206,POM,0.00052102
20131206,ABC,0.00014152
20131206,AA,0.00107361
20131206,VAR,0.00014217
20131206,ETR,0.00016194
20131206,AMBC,0.00063753
20131206,VRSN,0.00022300
20131206,LUV,0.00055674
20131206,HSP,0.00030149
20131206,DIS,0.00014889
20131206,RL,0.00009076
20131206,MNST,0.00026509
20131206,UN,0.00025545
20131206,ROP,0.00013363
20131206,CTL,0.00031365
20131206,FNP,0.00033392
20131206,CIK,0.00395980
20131206,HAR,0.00018559
20131206,ARE,0.00023164
20131206,ISRG,0.00062428
20131206,SLG,0.00017219
20131206,CCL,0.00028072
20131206,HCBK,0.00109672
20131206,LNC,0.00019905
20131206,MWW,0.00196863
20131206,BBBY,0.00018127
20131206,MMC,0.00020648
20131206,ANF,0.00031150
20131206,DO,0.00017589
20131206,FANG,0.00075760
20131206,MSCI,0.00024983
20131206,SIVB,0.00050565
20131206,SLB,0.00010951
20131206,CIEN,0.00043990
20131206,AXP,0.00014457
20131206,OMC,0.00016147
20131206,AZO,0.00032096
20131206,COF,0.00015165
20131206,RF,0.00103703
20131206,CTXS,0.00021720
20131206,DAN,0.00052861
20131206,GPS,0.00025909
20131206,DV,0.00029845
20131206,NYT,0.00073447
20131206,FLIR,0.00035497
20131206,VNO,0.00019760
20131206,CI,0.00014693
20131206,NTAP,0.00025679
20131206,COTY,0.00069872
20131206,QCOM,0.00014619
20131206,GT,0.00046531
20131206,CB,0.00010954
20131206,EXR,0.00027576
20131206,URBN,0.00025908
20131206,TSO,0.00018947
20131206,FLS,0.00018416
20131206,SSP,0.00054041
20131206,TMK,0.00018806
20131206,GCI,0.00037049
20131206,FAST,0.00024429
20131206,ROL,0.00049096
20131206,STI,0.00028430
20131206,LOW,0.00020386
20131206,GNW,0.00068009
20131206,LLTC,0.00024815
20131206,MBI,0.00079927
20131206,WCG,0.00016293
20131206,WYNN,0.00035927
20131206,BAC,0.00067474
20131206,LB,
20131206,ASH,0.00015753
20131206,,
20131206,F,0.00058855
20131206,CZR,0.00077404
20131206,AMCC,0.00094935
20131206,GWW,0.00022691
20131206,ALGN,0.00026448
20131206,STX,0.00023874
20131206,MJN,0.00013304
20131206,XRAY,0.00027403
20131206,MON,0.00011000
20131206,MLM,0.00021861
20131206,UNH,0.00014049
20131206,VC,0.00020340
20131206,MOLX,0.00027632
20131206,IPG,0.00059016
20131206,ALXN,0.00041870
20131206,ABMD,0.00063055
20131206,NWSA,0.00057069
20131206,NCLH,0.00080178
20131206,LEE,0.00297880
20131206,COP,0.00013712
20131206,UNM,0.00030412
20131206,PNR,0.00016893
20131206,DUK,0.00014001
20131206,RSG,0.00029015
20131206,NAV,0.00028310
20131206,TDG,0.00024228
20131206,DGX,0.00017358
20131206,ADSK,0.00025399
20131206,LMT,0.00008477
20131206,EQT,0.00013280
20131206,SYY,0.00029920
20131206,ITT,0.00026534
20131206,MKC,0.00016375
20131206,AJG,0.00023366
20131206,PAR,0.00928287
20131206,HLS,0.00029632
20131206,CMA,0.00022457
20131206,INCY,0.00050722
20131206,RDC,0.00027757
20131206,KMB,0.00010210
20131206,AMT,0.00015277
20131206,WFM,0.00022377
20131206,CBOE,0.00035921
20131206,CMS,0.00036771
20131206,GRMN,0.00031594
20131206,MHFI,0.00016113
20131206,EVHC,0.00059761
20131206,UAL,0.00029566
20131206,NSC,0.00012629
20131206,AWK,0.00028201
20131206,BR,0.00027328
20131206,XRX,0.00090424
20131206,HRB,0.00034044
20131206,NRG,0.00036000
20131206,COST,0.00016103
20131206,CR,0.00041236
20131206,MTD,0.00055461
20131206,MCK,0.00009595
20131206,DRI,0.00021536
20131206,STR,0.00043479
20131206,MRK,0.00021024
20131206,DLR,0.00027012
20131206,WIN,0.00120899
20131206,MAS,0.00047028
20131206,RRD,0.00055992
20131206,ODP,0.00185278
20131206,FTI,0.00020872
20131206,JCI,0.00020846
20131206,CME,0.00022446
20131206,TSS,0.00032772
20131206,LIN,0.00063053
20131206,EMR,0.00013912
20131206,BK,0.00030367
20131206,MU,0.00052513
20131206,NWL,0.00034635
20131206,M,0.00019627
20131206,MXIM,0.00034610
20131206,HSIC,0.00033999
20131206,LO,0.00018108
20131206,RFMD,0.00193449
20131206,DAL,0.00036150
20131206,SCHW,0.00041678
20131206,DE,0.00013227
20131206,FFIV,0.00027094
20131206,SNPS,0.00037458
20131206,USB,0.00026083
20131206,ROK,0.00012564
20131206,SWN,0.00026656
20131206,S,0.00135766
20131206,AMD,0.00291591
20131206,EXC,0.00035798
20131206,SBAC,0.00025423
20131206,TXN,0.00023694
20131206,FCX,0.00027736
20131206,XL,0.00032092
20131206,WFC,0.00023882
20131206,MDR,0.00128536
20131206,CAH,0.00017111
20131206,JNS,0.00096302
20131206,DPS,0.00020812
20131206,ENDP,0.00023210
20131206,UDR,0.00041606
20131206,XOM,0.00012996
20131206,ULTA,0.00048731
20131206,TROW,0.00021050
20131206,GIS,0.00019792
20131206,CIT,0.00021009
20131206,CF,0.00013451
20131206,BEAM,0.00015783
20131206,QEP,0.00030599
20131206,GPC,0.00015648
20131206,CTSH,0.00014973
20131206,MA,0.00029792
20131206,SWK,0.00013252
20131206,MPC,0.00015682
20131206,CBG,0.00042834
20131206,DF,0.00053553
20131206,BHI,0.00017473
20131206,JEC,0.00018091
20131206,DLTR,0.00023604
20131206,HUM,0.00011933
20131206,ITG,0.00060367
20131206,MAR,0.00022426
20131206,LXK,0.00027843
20131206,BEN,0.00018501
20131206,HOT,0.00015280
20131206,FE,0.00028325
20131206,BLL,0.00022166
20131206,LKQ,0.00034880
20131206,FDX,0.00010331
20131206,TKR,0.00020939
20131206,ED,0.00018706
20131206,GHC,0.00462408
20131206,MTG,0.00124835
20131206,TDC,0.00024772
20131206,ROST,0.00021118
20131206,FRX,0.00019888
20131206,ACAS,0.00068807
20131206,PFE,0.00031777
20131206,LRCX,0.00021635
20131206,NKTR,0.00095732
20131206,D,0.00014790
20131206,WFT,0.00061442
20131206,DHI,0.00052247
