date,ticker,avgSpread30Days
20071101,VFC,0.00073483
20071101,LVLT,0.00258510
20071101,ADSK,0.00067507
20071101,BAC,0.00058717
20071101,SBUX,0.00050320
20071101,KEY,0.00114417
20071101,INFO,0.01155902
20071101,ESS,0.00170427
20071101,CBS,0.00085813
20071101,KSU,
20071101,MHP,0.00083981
20071101,ALK,0.00117835
20071101,HPC,0.00221251
20071101,ADP,0.00075623
20071101,YUM,0.00092456
20071101,CHD,0.00140763
20071101,APC,0.00084428
20071101,MAS,0.00081051
20071101,AVY,0.00055948
20071101,ALGN,0.00119774
20071101,MHK,0.00191090
20071101,CNP,0.00135502
20071101,IDXX,0.00121965
20071101,MDR,0.00153160
20071101,ANF,0.00208359
20071101,WEC,0.00146664
20071101,CVX,
20071101,DYN,0.00125184
20071101,PCL,0.00171974
20071101,NOV,0.00104913
20071101,PMCS,0.00130775
20071101,MXM,0.01311510
20071101,ECL,0.00064895
20071101,FAST,0.00107394
20071101,COST,0.00052874
20071101,AVB,0.00393344
20071101,BC,0.00377671
20071101,FOSL,0.00085733
20071101,FRX,0.00081283
20071101,AN,0.00146894
20071101,T,0.00041338
20071101,PHM,0.00225107
20071101,ITG,0.00180615
20071101,LDG,0.00112867
20071101,ULTA,
20071101,BA,
20071101,OI,0.00164408
20071101,AKAM,
20071101,DLTR,0.00091275
20071101,NKTR,
20071101,TEX,0.00108178
20071101,EQT,0.00174412
20071101,RAI,0.00059380
20071101,ACAS,0.00058494
20071101,TSCO,0.00111869
20071101,ADI,0.00140373
20071101,SEE,0.00081613
20071101,SVU,0.00177776
20071101,PBG,0.00071433
20071101,BBY,0.00056112
20071101,HOC,0.00129324
20071101,SGP,0.00052717
20071101,WYE,0.00058087
20071101,OKE,0.00116046
20071101,CIK,0.00524352
20071101,OMX,0.00162075
20071101,PCLN,0.00091291
20071101,WFC,0.00071367
20071101,EOG,0.00289805
20071101,SSP,0.00082011
20071101,HST,0.00113829
20071101,RSG,0.00130461
20071101,CAT,0.00037506
20071101,LLL,0.00063352
20071101,CBG,0.00119915
20071101,MRO,
20071101,X,0.00107889
20071101,PG,0.00023099
20071101,IFF,0.00112292
20071101,BEN,0.00268652
20071101,GD,0.00113901
20071101,CVS,0.00048910
20071101,CINF,0.00072454
20071101,PLD,0.00110778
20071101,FRT,0.00140916
20071101,JDSU,0.00086058
20071101,MO,0.00049956
20071101,CMG,0.00207188
