date,ticker,avgSpread30Days
20141126,SWK,0.00013023
20141126,CNX,0.00026498
20141126,BRCM,0.00024650
20141126,RLGY,0.00026766
20141126,MNK,0.00018819
20141126,SBAC,0.00021272
20141126,SYF,0.00047613
20141126,ITT,0.00024890
20141126,EA,0.00025263
20141126,PEP,0.00011765
20141126,ALB,0.00019240
20141126,DG,0.00015701
20141126,CSC,0.00019367
20141126,KIM,0.00040913
20141126,PFE,0.00033695
20141126,CMG,0.00027517
20141126,STT,0.00014851
20141126,BHI,0.00020176
20141126,STZ,0.00014245
20141126,DDR,0.00055785
20141126,CRM,0.00018150
20141126,PM,0.00011423
20141126,STX,0.00017500
20141126,OMC,0.00016283
20141126,PMCS,0.00132138
20141126,DYN,0.00033881
20141126,BXP,0.00013516
20141126,AET,0.00012988
20141126,AXP,0.00012022
20141126,EFX,0.00018804
20141126,MCO,0.00013325
20141126,SNA,0.00015670
20141126,BDX,0.00012271
20141126,CTB,0.00035638
20141126,FOSL,0.00021196
20141126,XRAY,0.00025316
20141126,MKC,0.00016421
20141126,KEYS,
20141126,MON,0.00009514
20141126,ACT,0.00024290
20141126,MDT,0.00014677
20141126,DRI,0.00019536
20141126,WPX,0.00057236
20141126,NCLH,0.00037790
20141126,JBHT,0.00017191
20141126,COP,0.00014602
20141126,MMC,0.00018467
20141126,RDC,0.00042027
20141126,PCP,0.00011811
20141126,MTW,0.00049437
20141126,AFL,0.00016962
20141126,INCY,0.00041219
20141126,WHR,0.00009877
20141126,JNPR,0.00047975
20141126,AES,0.00073229
20141126,IMS,0.00069885
20141126,CIT,0.00022189
20141126,GT,0.00042224
20141126,LRCX,0.00016922
20141126,PPG,0.00012974
20141126,HCP,0.00023021
20141126,DAN,0.00050003
20141126,SPG,0.00015002
20141126,X,0.00028561
20141126,IRM,0.00028511
20141126,GM,0.00031992
20141126,SAPE,0.00053493
20141126,CIK,0.00332338
20141126,EQIX,0.00033729
20141126,GCI,0.00032398
20141126,CFN,0.00020889
20141126,LYB,0.00016255
20141126,MCK,0.00011051
20141126,MCD,0.00012085
20141126,PWR,0.00030260
20141126,AVP,0.00095433
20141126,TSO,0.00017077
20141126,MDP,0.00025988
20141126,AMGN,0.00025548
20141126,NFX,0.00033890
20141126,DVA,0.00017970
20141126,PNR,0.00018411
20141126,UTX,0.00012253
20141126,DGX,0.00017127
20141126,KMI,0.00028886
20141126,RE,0.00019023
20141126,TRV,0.00010314
20141126,GNW,0.00092695
20141126,ITW,0.00013691
20141126,MAT,0.00031367
20141126,RIG,0.00038090
20141126,HLT,0.00040292
20141126,NE,0.00048586
20141126,NYT,0.00077865
20141126,VRTX,0.00018956
20141126,UN,0.00025861
20141126,IFF,0.00015272
20141126,ATVI,0.00049997
20141126,HOT,0.00015504
20141126,ASH,0.00012318
20141126,DUK,0.00012845
20141126,LNC,0.00018591
20141126,PSA,0.00012826
20141126,SRE,0.00012210
20141126,MHFI,0.00015510
20141126,NU,0.00020322
20141126,EMR,0.00016786
20141126,EXPD,0.00027305
20141126,AA,0.00060501
20141126,IR,0.00017910
20141126,NSC,0.00013150
20141126,LKQ,0.00038997
20141126,ENDP,0.00019281
20141126,KSU,0.00015375
20141126,JCP,0.00133815
20141126,QLGC,0.00087154
20141126,SVU,0.00115754
20141126,APC,0.00017238
20141126,NDAQ,0.00027294
20141126,RJF,0.00019995
20141126,AIG,0.00018788
20141126,QCOM,0.00015048
20141126,FMC,0.00018166
20141126,EVHC,0.00035215
20141126,PKI,0.00024737
20141126,PFG,0.00019236
20141126,EXR,0.00019757
20141126,CA,0.00034440
20141126,AME,0.00020229
20141126,CBS,0.00018842
20141126,HSY,0.00011544
20141126,DRE,0.00054789
20141126,WOR,0.00033855
20141126,RSG,0.00025590
20141126,PBI,0.00040599
20141126,ALK,0.00020257
20141126,EOG,0.00015763
20141126,ULTA,0.00021779
20141126,NOV,0.00014340
20141126,,
20141126,TROW,0.00017692
20141126,JEC,0.00021852
20141126,LEN,0.00023279
20141126,DV,0.00025169
20141126,TTWO,0.00040171
20141126,ETFC,0.00045299
20141126,XL,0.00030419
20141126,ATI,0.00030612
20141126,WMB,0.00019002
20141126,CAH,0.00014053
20141126,PLL,0.00018607
20141126,TRIP,0.00021047
20141126,PBCT,0.00068682
20141126,LLTC,0.00024337
20141126,ACE,0.00012515
20141126,AMCC,0.00157939
20141126,GME,0.00024000
20141126,LOW,0.00017923
20141126,NI,0.00024102
20141126,PVH,0.00014788
20141126,ABMD,0.00062874
20141126,HPQ,0.00027735
20141126,AMT,0.00016982
20141126,CTSH,0.00020844
20141126,EQT,0.00017086
20141126,IT,0.00014377
20141126,ANF,0.00033134
20141126,CMT,0.00983542
20141126,HOLX,0.00038717
20141126,AZO,0.00020232
20141126,C,0.00018926
20141126,WSH,0.00025752
20141126,HP,0.00019202
20141126,MO,0.00020668
20141126,GILD,0.00014384
20141126,D,0.00013946
20141126,BBY,0.00029820
20141126,GFI,0.00257973
20141126,AEP,0.00016968
20141126,STR,0.00042215
20141126,A,0.00024391
20141126,DHI,0.00042662
20141126,IPG,0.00052324
20141126,CMCSA,0.00019196
20141126,ECL,0.00012555
20141126,SANM,0.00052431
20141126,ACN,0.00012697
20141126,F,0.00068919
20141126,VTR,0.00017082
20141126,MWW,0.00240794
20141126,GPN,0.00018222
20141126,K,0.00016783
20141126,JNS,0.00067685
20141126,FBHS,0.00025935
20141126,HRS,0.00018276
20141126,WCG,0.00019199
20141126,WFT,0.00061907
20141126,NTRS,0.00018741
20141126,ICE,0.00014769
20141126,PCAR,0.00018067
20141126,DF,0.00065784
20141126,NKE,0.00011409
20141126,BLK,0.00021026
20141126,GD,0.00010929
20141126,NCR,0.00035975
20141126,MWV,0.00024565
20141126,PNC,0.00012892
20141126,IVZ,0.00025386
20141126,T,0.00028741
20141126,KATE,0.00038953
20141126,ROST,0.00016614
20141126,LO,0.00018468
20141126,DISH,0.00025959
20141126,WYNN,0.00020434
20141126,ROP,0.00013826
20141126,DHR,0.00012895
20141126,MSI,0.00016671
20141126,DNB,0.00019938
20141126,AAP,0.00015643
20141126,LM,0.00019571
20141126,TWX,0.00017721
20141126,VMC,0.00019465
20141126,FCX,0.00034508
20141126,HUM,0.00012789
20141126,SRCL,0.00028903
20141126,SYY,0.00026105
20141126,NAV,0.00035857
20141126,GPC,0.00013466
20141126,AMAT,0.00045648
20141126,XRX,0.00075853
20141126,BGG,0.00050354
20141126,JOY,0.00020191
20141126,ANET,0.00080573
20141126,ABT,0.00023174
20141126,KEY,0.00076235
20141126,DLPH,0.00017475
20141126,ESRX,0.00016093
20141126,ETR,0.00013001
20141126,CLF,0.00100773
20141126,WAG,0.00015932
20141126,APH,0.00021931
20141126,FIS,0.00018567
20141126,IBM,0.00012846
20141126,PLD,0.00025239
20141126,FLR,0.00017338
20141126,AJG,0.00022706
20141126,DAL,0.00025236
20141126,JKHY,0.00032262
20141126,DIS,0.00011221
20141126,CBG,0.00031554
20141126,FANG,0.00045275
20141126,PETM,0.00023457
20141126,SWKS,0.00020885
20141126,FTR,0.00147865
20141126,ARG,0.00015089
20141126,FOXA,0.00029029
20141126,MOS,0.00022660
20141126,STI,0.00025878
20141126,WU,0.00057720
20141126,EBAY,0.00020321
20141126,HBAN,0.00101664
20141126,HSP,0.00021340
20141126,VRSN,0.00021111
20141126,CPN,0.00043920
20141126,SHW,0.00013662
20141126,WAT,0.00015222
20141126,ED,0.00016002
20141126,BAX,0.00015641
20141126,MAS,0.00043744
20141126,DLX,0.00019801
20141126,SBUX,0.00016442
20141126,ANSS,0.00023754
20141126,CTXS,0.00016940
20141126,ISRG,0.00042295
20141126,HAS,0.00021692
20141126,JWN,0.00016550
20141126,MSCI,0.00022874
20141126,PG,0.00011871
20141126,COST,0.00015791
20141126,RF,0.00101697
20141126,NWSA,0.00065519
20141126,CAT,0.00010949
20141126,ITG,0.00059166
20141126,TIF,0.00015981
20141126,CMA,0.00021228
20141126,ALL,0.00015942
20141126,FSLR,0.00025694
20141126,IACI,0.00020771
20141126,GOOGL,0.00030115
20141126,CAM,0.00018249
20141126,LLY,0.00015105
20141126,LVLT,0.00021829
20141126,KSS,0.00017553
20141126,XEC,0.00022241
20141126,CVX,0.00012050
20141126,OKE,0.00017898
20141126,DD,0.00014373
20141126,S,0.00187003
20141126,JNJ,0.00012324
20141126,FII,0.00036142
20141126,GRMN,0.00024684
20141126,RRD,0.00059415
20141126,TSCO,0.00021990
20141126,HCBK,0.00105300
20141126,AYI,0.00019922
20141126,NEE,0.00012932
20141126,WFC,0.00019076
20141126,CME,0.00017305
20141126,MLM,0.00014454
20141126,TJX,0.00015924
20141126,CMS,0.00030916
20141126,SNV,0.00039920
20141126,MJN,0.00012279
20141126,ADBE,0.00015904
20141126,THC,0.00021755
20141126,M,0.00016810
20141126,RFMD,0.00080272
20141126,CZR,0.00085285
20141126,LMT,0.00011213
20141126,FITB,0.00050810
20141126,UDR,0.00033464
20141126,TMO,0.00011256
20141126,AMD,0.00366366
20141126,WR,0.00026377
20141126,TKR,0.00026848
20141126,HBI,0.00015866
20141126,UA,0.00019940
20141126,SLB,0.00013572
20141126,RMD,0.00020238
20141126,HES,0.00014205
20141126,ADSK,0.00020454
20141126,BLL,0.00016341
20141126,CELG,0.00016840
20141126,MSFT,0.00023359
20141126,CR,0.00022854
20141126,PCL,0.00024417
20141126,JPM,0.00016770
20141126,UNH,0.00011709
20141126,NAVI,0.00052267
20141126,CLX,0.00013058
20141126,PNW,0.00018086
20141126,SSP,0.00064807
20141126,EXC,0.00028770
20141126,MPC,0.00014463
20141126,NWL,0.00028792
20141126,CERN,0.00016632
20141126,PDCO,0.00029072
20141126,O,0.00022532
20141126,TGT,0.00015054
20141126,CDNS,0.00056150
20141126,SNDK,0.00020907
20141126,ESS,0.00022878
20141126,CXO,0.00029256
20141126,CTAS,0.00025215
20141126,FDX,0.00012712
20141126,NRG,0.00031658
20141126,INTU,0.00016390
20141126,LH,0.00012780
20141126,IPGP,0.00059791
20141126,DOV,0.00015092
20141126,CHRW,0.00018759
20141126,PCLN,0.00045640
20141126,CSCO,0.00040056
20141126,PSX,0.00019454
20141126,AN,0.00024456
20141126,DE,0.00011634
20141126,JCI,0.00022987
20141126,FRT,0.00024991
20141126,HD,0.00011481
20141126,PPL,0.00028491
20141126,ROK,0.00012714
20141126,DVN,0.00018450
20141126,PRU,0.00012953
20141126,VIAB,0.00017210
20141126,ALLE,0.00024562
20141126,NUE,0.00018875
20141126,TMK,0.00021542
20141126,PXD,0.00017908
20141126,LPX,0.00068252
20141126,CBOE,0.00025449
20141126,XYL,0.00027458
20141126,EBIX,0.00084167
20141126,NFLX,0.00024252
20141126,AKAM,0.00020294
20141126,KMB,0.00011004
20141126,RL,0.00014963
20141126,HRB,0.00031323
20141126,BAC,0.00058977
20141126,SCG,0.00018845
20141126,HLS,0.00034745
20141126,PHM,0.00050177
20141126,COL,0.00015025
20141126,APA,0.00017027
20141126,GWW,0.00019376
20141126,BMY,0.00018366
20141126,BVSN,0.00958213
20141126,BTU,0.00092169
20141126,VC,0.00018398
20141126,ADM,0.00020518
20141126,TSS,0.00030989
20141126,ILMN,0.00043823
20141126,FLIR,0.00031313
