date,ticker,dailySpread
20020805,A,0.01344861
20020805,AA,0.01162308
20020805,AAP,0.00022881
20020805,AAPL,0.00071556
20020805,ABC,0.00674266
20020805,ABMD,0.04912281
20020805,ABT,0.00581395
20020805,ACAS,0.00042562
20020805,ACE,0.00723016
20020805,ACF,0.00772201
20020805,ACN,0.00196399
20020805,ACS,0.00556295
20020805,ADBE,0.00059898
20020805,ADCT,0.00626959
20020805,ADI,0.01200600
20020805,ADM,0.00637233
20020805,ADP,0.00633094
20020805,ADPT,
20020805,ADS,0.00056705
20020805,ADSK,0.00088067
20020805,AEE,0.00487635
20020805,AEP,0.00482393
20020805,AES,0.03921569
20020805,AET,0.01205264
20020805,AFL,0.00750853
20020805,AGN,0.00200492
20020805,AHC,0.00016261
20020805,AIF,0.01904762
20020805,AIG,0.00121433
20020805,AIH,0.02816901
20020805,AIV,0.00711744
20020805,AIZ,0.06637807
20020805,AJG,0.00364166
20020805,AKAM,0.01047120
20020805,AKS,0.00364299
20020805,ALB,0.00739046
20020805,ALGN,0.01273885
20020805,ALK,0.00278681
20020805,ALL,0.00599455
20020805,ALLE,0.00554017
20020805,ALXN,0.00077369
20020805,AMAT,0.00549666
20020805,AMB,0.00208044
20020805,AMCC,0.00457666
20020805,AMD,0.03843605
20020805,AME,0.00261866
20020805,AMG,0.00783952
20020805,AMGN,0.00047416
20020805,AMR,0.02011173
20020805,AMSG,0.00469738
20020805,AMT,0.00455581
20020805,AMZN,0.00077730
20020805,AN,0.01257862
20020805,ANDW,0.00000000
20020805,ANF,0.01091193
20020805,ANSS,0.00508906
20020805,AOC,0.01175088
20020805,AOL,0.00904068
20020805,AOS,0.00944424
20020805,APA,0.00237709
20020805,APC,0.00588010
20020805,APD,0.00512133
20020805,APH,0.00056545
20020805,APOL,0.00028445
20020805,ARE,0.05301205
20020805,ARG,0.00071352
20020805,ASH,0.00058190
20020805,ASN,0.01002506
20020805,ATH,0.00347079
20020805,ATI,
20020805,ATVI,0.00076453
20020805,AVB,0.00481486
20020805,AVGO,0.08849558
20020805,AVP,0.00545827
20020805,AVY,0.00474308
20020805,AVZ,0.02156102
20020805,AW,0.03098592
20020805,AWK,0.00318689
20020805,AXP,0.00660066
20020805,AYE,0.01047120
20020805,AYI,0.03236733
20020805,AZO,0.00183936
20020805,BA,0.00362038
20020805,BAC,0.00660704
20020805,BAX,0.00083857
20020805,BBBY,0.00222469
20020805,BBT,0.00603708
20020805,BBY,0.00529007
20020805,BC,0.00047881
20020805,BCC,0.00789029
20020805,BCR,0.00961629
20020805,BDK,0.00214977
20020805,BDX,0.00498753
20020805,BEN,0.00707851
20020805,BGEN,0.00029494
20020805,BGG,0.00061881
20020805,BHI,0.00790514
20020805,BK,0.00506329
20020805,BKNG,0.00041850
20020805,BLI,0.01941748
20020805,BLK,0.00714374
20020805,BLL,0.00636475
20020805,BLS,0.00643087
20020805,BMC,0.00082816
20020805,BMM,0.05504587
20020805,BMS,0.00637484
20020805,BMY,0.01137656
20020805,BR,0.00029802
