date,ticker,dailySpread
20100805,A,0.00035106
20100805,AA,0.00086319
20100805,AAP,0.00018565
20100805,AAPL,0.00042034
20100805,ABC,0.00032965
20100805,ABMD,0.00195122
20100805,ABT,0.00020010
20100805,ACAS,0.00178731
20100805,ACE,0.00018613
20100805,ACF,0.00041468
20100805,ACN,0.00025009
20100805,ADBE,0.00033962
20100805,ADCT,0.00078833
20100805,ADI,0.00033107
20100805,ADM,0.00033031
20100805,ADP,0.00023852
20100805,ADS,0.00016368
20100805,ADSK,0.00033009
20100805,AEE,0.00036989
20100805,AEP,0.00027454
20100805,AES,0.00093677
20100805,AET,0.00033996
20100805,AFL,0.00019495
20100805,AGN,0.00015634
20100805,AIG,0.00050188
20100805,AIV,0.00046479
20100805,AIZ,0.00026599
20100805,AJG,0.00079523
20100805,AKAM,0.00025651
20100805,AKS,0.00068329
20100805,ALB,0.00088320
20100805,ALGN,0.00056641
20100805,ALK,0.00057170
20100805,ALL,0.00000000
20100805,ALXN,0.00157109
20100805,AMAT,0.00084782
20100805,AMB,0.00038692
20100805,AMCC,0.00082747
20100805,AMD,0.00133245
20100805,AME,0.00022048
20100805,AMG,0.00082203
20100805,AMGN,0.00018078
20100805,AMP,0.00046104
20100805,AMR,0.00140548
20100805,AMSG,0.00055540
20100805,AMT,0.00021288
20100805,AMZN,0.00046945
20100805,AN,0.00040741
20100805,ANF,0.00025288
20100805,ANSS,0.00022751
20100805,AON,0.00052576
20100805,AOS,0.00036503
20100805,APA,0.00020523
20100805,APC,0.00017576
20100805,APD,0.00012979
20100805,APH,0.00022102
20100805,APOL,0.00070036
20100805,ARE,0.00083705
20100805,ARG,0.00045534
20100805,ASH,0.00019049
20100805,ATI,0.00062979
20100805,ATVI,0.00085143
20100805,AVB,0.00058554
20100805,AVGO,0.00132013
20100805,AVP,0.00032201
20100805,AVY,0.00027461
20100805,AWK,0.00044082
20100805,AXP,0.00023140
20100805,AYE,0.00043057
20100805,AYI,0.00047562
20100805,AZO,0.00038856
20100805,BA,0.00014555
20100805,BAC,0.00071301
20100805,BAX,0.00022200
20100805,BBBY,0.00025763
20100805,BBT,0.00039596
20100805,BBY,0.00028478
20100805,BC,0.00058462
20100805,BCR,0.00012359
20100805,BDX,0.00013975
20100805,BEN,0.00019467
20100805,BGG,0.00053262
20100805,BH,0.00172995
20100805,BHI,0.00023549
20100805,BIG,0.00031109
20100805,BIIB,0.00017490
20100805,BK,0.00038617
20100805,BLK,0.00043580
20100805,BLL,0.00016971
20100805,BMC,0.00028125
20100805,BMS,0.00033733
