date,ticker,avgSpread30Days
20041217,TROW,
20041217,SEBL,
20041217,ETS,0.01002799
20041217,ITW,0.00057171
20041217,PTC,0.00730477
20041217,WMT,
20041217,CLF,0.00111696
20041217,MRK,0.00058474
20041217,ATVI,
20041217,NWS,
20041217,HOT,0.00043434
20041217,MOS,0.00409912
20041217,SANM,
20041217,HOC,0.00199026
20041217,CZN,0.00115880
20041217,FON,
20041217,WY,0.00059487
20041217,SNSTA,0.03274036
20041217,VFC,0.00080530
20041217,CEG,0.00064692
20041217,KMB,
20041217,ED,0.00057820
20041217,PCP,0.00086717
20041217,FDX,
20041217,BLI,0.00210311
20041217,TGT,0.00071838
20041217,WSH,0.00057923
20041217,O,0.00093938
20041217,LMT,0.00051446
20041217,JCI,0.00048610
20041217,,
20041217,MGG,0.00086156
20041217,CI,0.00049509
20041217,CD,0.00078300
20041217,MGM,0.00084431
20041217,CBE,0.00049272
20041217,GOLD,0.00269755
20041217,VMC,
20041217,GTW,0.00229635
20041217,EBIX,0.03361261
20041217,PHM,
20041217,LOW,
20041217,NAV,0.00067840
20041217,MWV,0.00115706
20041217,MSI,0.03843451
20041217,WR,0.00100371
20041217,PTV,0.00060520
20041217,PCAR,
20041217,ASH,0.00063682
20041217,CIT,0.00066849
20041217,AMG,0.00045040
20041217,AAPL,
20041217,BXP,0.00098452
20041217,CTXS,
20041217,CTAS,
20041217,ANF,
20041217,SWKS,
20041217,RIG,0.00088142
20041217,SWN,0.00081562
20041217,AIV,0.00074627
20041217,NRG,0.00178582
20041217,OMX,0.00067429
20041217,HRL,0.00114379
20041217,AIZ,0.00172625
20041217,LKQX,
20041217,SPLS,
20041217,TKR,0.00123275
20041217,AMD,0.00106765
20041217,CDN,0.00122642
20041217,AIH,0.01656183
20041217,HPQ,
20041217,MS,0.03390250
20041217,AME,0.00094137
20041217,PD,0.00064062
20041217,RBK,0.00060712
20041217,MFE,0.00132720
20041217,PCL,0.00077618
20041217,DLR,0.00518977
20041217,PDG,0.00318249
20041217,NCR,0.00067257
20041217,APA,0.00057328
20041217,FAST,
20041217,LLL,0.00036568
20041217,PNW,0.00093246
20041217,SVU,0.00122029
20041217,ADP,0.00067248
20041217,CERN,
20041217,ALXN,
20041217,CVG,0.00151081
20041217,SIG,
20041217,KBH,
20041217,BGG,0.00094839
20041217,DHI,0.00092544
20041217,FLT,0.02353425
20041217,KO,0.00041078
20041217,FRX,0.00086781
20041217,BVSN,0.00775081
20041217,BBY,
20041217,NFX,
20041217,WMB,
20041217,SAFC,
20041217,BA,0.00050004
20041217,MYL,0.00085551
20041217,SNDK,
20041217,KEYS,0.00267263
20041217,FITB,
20041217,K,0.00090094
20041217,ARG,0.00143390
20041217,MHK,0.00066549
20041217,MTB,0.00059005
20041217,VTR,0.00193333
20041217,SHW,0.00085061
20041217,RMD,0.00168158
20041217,SCG,0.00134340
20041217,SYY,0.00076299
20041217,MET,0.00056280
20041217,TUP,0.00116564
20041217,WDC,0.00209128
20041217,CAH,0.00045995
20041217,CLX,0.00036499
20041217,CEPH,
20041217,LPX,
20041217,NKE,0.00057281
20041217,EXPD,
20041217,CTL,0.00097256
20041217,DF,0.00123854
20041217,GCI,0.00038635
20041217,HCR,0.00058952
20041217,GLBC,
20041217,AEP,0.00075426
20041217,ADCT,
20041217,FPL,0.00066321
20041217,PDCO,
20041217,XRAY,
20041217,SWK,0.00103215
20041217,DHR,0.00065495
20041217,ESRX,
20041217,SYMC,
20041217,AMAT,
20041217,VC,0.00192267
20041217,RSG,0.00105657
20041217,KMX,0.00137498
20041217,SBAC,
20041217,LNC,0.00063885
20041217,DOV,0.00107398
20041217,NI,0.00066686
20041217,ROK,0.00070306
20041217,LVLT,
20041217,BTU,
20041217,KSU,0.00188023
20041217,MLM,0.00132372
20041217,TER,0.00122739
20041217,PGR,0.00155689
20041217,BSX,0.00069070
20041217,HUM,0.00097371
20041217,FTI,0.00200013
20041217,NFLX,
20041217,CHK,0.00099882
20041217,ADM,0.00102424
20041217,ABT,0.00062095
20041217,CVS,0.00055581
20041217,MCIP,
20041217,ALL,0.00052739
20041217,NVT,0.00279965
20041217,GGP,0.00096132
20041217,WAG,0.00049003
20041217,RE,0.00090738
20041217,MMM,
20041217,MBI,0.00031349
20041217,ESV,0.00075090
20041217,KRB,0.00079159
20041217,CTB,0.00088466
20041217,JEC,0.00074167
20041217,TWX,0.00068482
20041217,PH,
20041217,PRGO,
20041217,STI,0.00059608
20041217,QLGC,
20041217,BC,0.00074191
20041217,FFIV,
20041217,CSX,0.00063283
20041217,AFL,0.00108232
20041217,RL,0.00081450
20041217,LIN,0.00138084
20041217,DD,0.00049715
20041217,NUE,0.00082942
20041217,MEDI,
20041217,RDC,0.00081619
20041217,EIX,0.00079605
20041217,FRT,0.00178413
20041217,CEY,0.00081821
20041217,ATI,0.00127286
20041217,SII,0.00083423
20041217,L,0.00137659
20041217,MXIM,
20041217,SEE,0.00047444
20041217,PNC,0.00044297
20041217,TEX,0.00111084
20041217,ISRG,
20041217,PEP,0.00053869
20041217,MAT,0.00089187
20041217,HDI,0.00051641
20041217,BMC,0.00126360
20041217,ANDW,
20041217,PIR,0.00115484
20041217,CNP,0.00126121
20041217,CMI,0.00063743
20041217,VZ,0.00049211
20041217,VRTX,
20041217,WPO,0.00239903
20041217,NU,0.00167596
20041217,PSA,0.00163681
20041217,RFMD,
20041217,TXN,0.00094192
20041217,MTD,0.00197689
20041217,RTN,0.00056840
20041217,FII,0.00062334
20041217,MAS,0.00078087
20041217,RHAT,
20041217,WMI,0.00082486
20041217,ZMH,0.00057875
20041217,XTO,0.00088917
20041217,HANS,
20041217,IKN,0.00186448
20041217,RF,
20041217,VTSS,
20041217,UNP,0.00061142
20041217,FL,0.00111432
20041217,EBAY,
20041217,HAS,0.00092182
20041217,WEH,0.01539547
20041217,PETM,
20041217,ADBE,
20041217,IPG,0.00178027
20041217,LEE,0.00108566
20041217,AIG,0.00052066
20041217,DFS,0.00304120
20041217,BDK,
20041217,SRE,0.00064934
20041217,SZ,0.01262300
20041217,MNS,0.00381759
20041217,JCP,0.00079670
20041217,PLMD,
20041217,AET,0.00068915
20041217,GD,0.00030518
20041217,AMGN,
20041217,PCG,0.00065563
20041217,KMI,0.00046475
20041217,CARS,
20041217,AKS,0.00198161
20041217,PFG,0.00057447
20041217,CFS,0.02962483
20041217,T,0.00102447
20041217,KG,0.00170985
20041217,RJF,0.00132001
20041217,EMC,0.00089889
20041217,URI,0.00220232
20041217,INFO,0.00992291
20041217,IP,0.00046525
20041217,AOC,0.00086138
20041217,PLD,0.00175159
20041217,PEG,0.00062529
20041217,TTWO,
20041217,LTBG,0.00552548
20041217,VNO,0.00079059
20041217,D,0.00040053
20041217,SJM,0.00084258
20041217,WYE,0.00085513
20041217,CIEN,
20041217,VLO,
20041217,EP,
20041217,BEN,0.00052612
20041217,CMA,0.00052070
20041217,CRM,0.00222875
20041217,TSCO,
20041217,SYK,0.00058053
20041217,ET,0.00105051
20041217,GT,0.00158540
20041217,IDXX,
20041217,WEC,0.00065199
20041217,UNM,
20041217,CBG,0.00247874
20041217,SRCL,
20041217,DLTR,
20041217,INCY,
20041217,SUNW,
20041217,CVH,0.00068487
20041217,AMSG,
20041217,AMT,0.00134029
20041217,MAA,0.00129724
20041217,EMR,0.00048927
20041217,TIF,0.00074293
20041217,LUK,0.00099635
20041217,JNPR,
20041217,XLNX,
20041217,XEC,0.00230043
20041217,UNH,0.00040102
20041217,AN,0.00067836
20041217,LB,0.00624893
20041217,CAP,0.03430994
20041217,UHS,0.00064585
20041217,SIAL,
20041217,SSP,0.00052255
20041217,THC,0.00154869
20041217,PBG,0.00073155
20041217,HIG,0.00084244
20041217,WFMI,
20041217,NOVL,
20041217,UIS,0.00133905
20041217,KRI,0.00080147
20041217,SNV,0.00071139
20041217,DRE,0.00114990
20041217,ACE,0.00108886
20041217,COO,0.00101762
20041217,LEG,0.00066421
20041217,EOP,0.00090287
20041217,GNW,0.00140519
20041217,MERQ,
20041217,DE,0.00067554
20041217,SLG,0.00128521
20041217,WHR,0.00051991
20041217,LTR,0.00075711
20041217,EQR,0.00172554
20041217,EXC,0.00063574
20041217,ANSS,
20041217,ETR,0.00046953
20041217,AES,0.00121813
20041217,IFF,0.00053707
20041217,APC,0.00052327
20041217,PRSP,
20041217,EL,0.00072755
