date,ticker,dailySpread
20100709,A,0.00034922
20100709,AA,0.00091366
20100709,AAP,0.00019487
20100709,AAPL,0.00038510
20100709,ABC,0.00031402
20100709,ABMD,0.00093153
20100709,ABT,0.00020822
20100709,ACAS,0.00192864
20100709,ACE,0.00000000
20100709,ACF,0.00050671
20100709,ACN,0.00025371
20100709,ADBE,0.00036758
20100709,ADCT,0.00113443
20100709,ADI,0.00034112
20100709,ADM,0.00000000
20100709,ADP,0.00024555
20100709,ADPT,0.00349040
20100709,ADS,0.00068776
20100709,ADSK,0.00040088
20100709,AEE,0.00040201
20100709,AEP,0.00000000
20100709,AES,0.00000000
20100709,AET,0.00036173
20100709,AFL,0.00020809
20100709,AGN,0.00015271
20100709,AIG,0.00083670
20100709,AIV,0.00098668
20100709,AIZ,0.00027882
20100709,AJG,0.00039502
20100709,AKAM,0.00023002
20100709,AKS,0.00074710
20100709,ALB,0.00048100
20100709,ALGN,0.00069276
20100709,ALK,0.00021006
20100709,ALL,0.00033996
20100709,ALXN,0.00019199
20100709,AMAT,0.00081268
20100709,AMB,0.00122274
20100709,AMCC,0.00092807
20100709,AMD,0.00136333
20100709,AME,0.00023554
20100709,AMG,0.00045666
20100709,AMGN,0.00019020
20100709,AMP,0.00025631
20100709,AMR,0.00144613
20100709,AMSG,0.00113314
20100709,AMT,
20100709,AMZN,0.00093837
20100709,AN,0.00051693
20100709,ANF,0.00027720
20100709,ANSS,0.00071115
20100709,AON,0.00026099
20100709,AOS,0.00038292
20100709,APA,0.00022745
20100709,APC,0.00022014
20100709,APD,0.00014346
20100709,APH,0.00024615
20100709,APOL,0.00044994
20100709,ARE,0.00076740
20100709,ARG,0.00015417
20100709,ASH,0.00041571
20100709,ATI,0.00020498
20100709,ATVI,0.00090212
20100709,AVB,0.00070782
20100709,AVGO,0.00045465
20100709,AVP,0.00035342
20100709,AVY,0.00057787
20100709,AWK,
20100709,AXP,0.00023499
20100709,AYE,0.00090580
20100709,AYI,0.00025743
20100709,AZO,0.00004995
20100709,BA,0.00015469
20100709,BAC,0.00066247
20100709,BAX,0.00022761
20100709,BBBY,0.00026699
20100709,BBT,0.00035505
20100709,BBY,0.00000000
20100709,BC,0.00074267
20100709,BCR,0.00012635
20100709,BDX,0.00014394
20100709,BEN,0.00032550
20100709,BGG,0.00054481
20100709,BH,0.00277383
20100709,BHI,0.00000000
20100709,BIG,0.00030035
20100709,BIIB,0.00019340
20100709,BK,0.00038132
20100709,BLK,0.00064562
20100709,BLL,0.00018425
20100709,BMC,0.00027416
20100709,BMS,0.00035849
20100709,BMY,0.00039085
20100709,BR,0.00098425
20100709,BRCM,0.00027544
20100709,BSX,0.00154919
20100709,BTU,0.00023092
20100709,BVSN,0.03060778
20100709,BWA,0.00075160
20100709,BXP,0.00013301
20100709,C,0.00247831
20100709,CA,0.00053291
20100709,CAG,0.00041780
20100709,CAH,0.00028898
20100709,CAM,0.00028397
20100709,CAR,0.00093765
20100709,CAT,0.00015450
20100709,CB,0.00000000
20100709,CBE,0.00021817
20100709,CBG,0.00072020
20100709,CBOE,0.00069061
20100709,CBS,0.00071301
20100709,CCI,0.00026298
20100709,CCL,0.00031119
20100709,CDNS,0.00165153
20100709,CE,0.00113701
20100709,CEG,0.00029828
20100709,CELG,0.00039085
20100709,CEPH,0.00017125
20100709,CERN,0.00049844
20100709,CF,0.00026943
20100709,CFN,0.00044238
20100709,CFS,0.01550388
20100709,CHD,0.00015450
20100709,CHK,0.00046544
20100709,CHP,0.01104972
20100709,CHRW,0.00017527
20100709,CI,0.00031934
20100709,CIEN,0.00078524
20100709,CIK,0.00282885
20100709,CINF,0.00036948
20100709,CIT,0.00027053
20100709,CL,0.00012168
20100709,CLF,0.00019568
20100709,CLX,0.00031182
20100709,CMA,0.00025572
20100709,CMCSA,0.00055325
20100709,CME,0.00043312
20100709,CMG,0.00035581
20100709,CMI,0.00013973
20100709,CMS,0.00063837
20100709,CMT,0.01390268
20100709,CNC,0.00048019
20100709,CNO,0.00189215
20100709,CNP,0.00071149
20100709,CNX,0.00026943
20100709,COF,0.00022912
20100709,COG,0.00029855
20100709,COH,0.00027386
20100709,COL,0.00018207
20100709,COO,0.00050340
20100709,COP,0.00019119
20100709,COST,0.00017798
20100709,COV,0.00049020
20100709,CPB,0.00027567
20100709,CPN,0.00074267
20100709,CPRT,0.00055757
20100709,CR,0.00032056
20100709,CRM,0.00010890
20100709,CSC,0.00021875
20100709,CSCO,0.00044043
20100709,CSX,0.00019318
20100709,CTAS,0.00040008
20100709,CTB,0.00050013
20100709,CTL,0.00029032
20100709,CTSH,0.00018704
20100709,CTXS,0.00022414
20100709,CVG,0.00197239
20100709,CVH,0.00053262
20100709,CVS,0.00033540
20100709,CVX,0.00013917
20100709,CXO,0.00018290
20100709,D,0.00048876
20100709,DAL,0.00085800
20100709,DAN,0.00094384
20100709,DD,0.00000000
20100709,DDR,0.00098668
20100709,DDS,0.00046653
20100709,DE,0.00017231
20100709,DELL,0.00077791
20100709,DF,0.00090950
20100709,DFS,0.00067408
20100709,DG,0.00035568
20100709,DGX,0.00020119
20100709,DHI,0.00097513
20100709,DHR,0.00026494
20100709,DIS,0.00029625
20100709,DISCA,0.00027560
20100709,DISH,0.00052896
20100709,DLR,0.00082638
20100709,DLTR,0.00048298
20100709,DLX,0.00102302
20100709,DNB,0.00014816
20100709,DNR,0.00067047
20100709,DO,0.00015539
20100709,DOV,0.00045259
20100709,DPS,0.00025977
20100709,DRE,0.00093677
20100709,DRI,0.00025358
20100709,DTE,0.00020967
20100709,DUK,0.00059506
20100709,DV,0.00000000
20100709,DVA,0.00016635
20100709,DVN,0.00015777
20100709,DYN,0.00263505
20100709,EBAY,0.00049298
20100709,EBIX,0.00063072
20100709,ECL,0.00020883
20100709,ED,0.00022077
20100709,EFX,0.00034572
20100709,EIX,0.00030225
20100709,EL,0.00016071
20100709,EMC,0.00051454
20100709,EMN,0.00017748
20100709,EMR,0.00021554
20100709,ENDP,0.00042617
20100709,EOG,0.00018959
20100709,EP,0.00082136
20100709,EQIX,0.00155437
20100709,EQR,0.00022704
20100709,EQT,0.00026994
20100709,ERTS,0.00067454
20100709,ES,0.00195122
20100709,ESRX,0.00021302
20100709,ESS,0.00096862
20100709,ESV,0.00024879
20100709,ETFC,0.00082068
20100709,ETN,0.00014825
20100709,ETR,0.00026250
20100709,EW,0.00017821
20100709,EXC,0.00024628
20100709,EXPD,0.00027844
20100709,EXPE,0.00053008
20100709,EXR,0.00070847
20100709,F,0.00092123
20100709,FAST,0.00038417
20100709,FCX,0.00015150
20100709,FDO,0.00055586
20100709,FDX,0.00026932
20100709,FE,0.00027023
20100709,FFIV,0.00053163
20100709,FHN,0.00083091
20100709,FII,0.00047114
20100709,FIS,0.00036134
20100709,FISV,0.00021629
20100709,FITB,0.00074267
20100709,FL,0.00075273
20100709,FLIR,0.00032782
20100709,FLR,0.00022000
20100709,FLS,0.00010781
20100709,FMC,0.00050441
20100709,FO,0.00024567
20100709,FOH,0.02631579
20100709,FOSL,0.00026052
20100709,FRT,0.00068171
20100709,FRX,0.00035193
20100709,FSLR,0.00075712
20100709,FTI,0.00032489
20100709,FTNT,0.00117786
20100709,FTR,0.00135227
20100709,GCI,0.00067317
20100709,GD,0.00016451
20100709,GE,0.00066912
20100709,GENZ,0.00018541
20100709,GFI,0.00076307
20100709,GGP,0.00145349
20100709,GILD,0.00028789
20100709,GIS,0.00027659
20100709,GLBC,0.00086319
20100709,GLW,0.00057159
20100709,GME,0.00052425
20100709,GNW,0.00068564
20100709,GOLD,0.00032160
20100709,GOOG,0.00040651
20100709,GPC,0.00024310
20100709,GPN,0.00026606
20100709,GPS,0.00053923
20100709,GR,0.00014481
20100709,GRMN,0.00032965
20100709,GS,0.00014494
20100709,GT,0.00091870
20100709,GWW,0.00019404
20100709,HAL,0.00034922
20100709,HANS,0.00023373
20100709,HAR,0.00031109
20100709,HAS,0.00024012
20100709,HBAN,0.00169062
20100709,HBI,0.00039960
20100709,HCBK,0.00080160
20100709,HCP,0.00000000
20100709,HD,0.00035367
20100709,HES,0.00018771
20100709,HIG,0.00085070
20100709,HLS,0.00055695
20100709,HMA,0.00132363
20100709,HOC,0.00037743
20100709,HOG,0.00042026
20100709,HOLX,0.00071454
20100709,HON,0.00024234
20100709,HOT,0.00022264
20100709,HP,0.00024701
20100709,HPQ,0.00022092
20100709,HRB,0.00068517
20100709,HRL,0.00023683
20100709,HRS,0.00023324
20100709,HSIC,0.00072900
20100709,HSP,0.00017190
20100709,HST,0.00070447
20100709,HSY,0.00039401
20100709,HUM,0.00021624
20100709,IACI,0.00044633
20100709,IBM,0.00015626
20100709,ICE,0.00046863
20100709,IDXX,0.00078487
20100709,IFF,0.00044783
20100709,ILMN,0.00089485
20100709,IMS,0.00073126
20100709,INCY,0.00083160
20100709,INTC,0.00049346
20100709,INTU,0.00027560
20100709,IP,0.00042221
20100709,IPG,0.00129618
20100709,IPGP,0.00127959
20100709,IR,0.00000000
20100709,IRM,0.00042472
20100709,ISRG,0.00053307
20100709,IT,0.00081202
20100709,ITG,0.00065041
20100709,ITI,0.01459854
20100709,ITT,0.00021288
20100709,ITW,0.00046125
20100709,IVZ,0.00053865
20100709,JBHT,0.00029150
20100709,JBL,0.00071505
20100709,JCI,0.00034971
20100709,JCP,0.00042817
20100709,JDSU,0.00096946
20100709,JEC,0.00026347
20100709,JEF,0.00043281
20100709,JKHY,0.00163800
20100709,JNJ,
20100709,JNPR,0.00038797
20100709,JNS,0.00099157
20100709,JNY,0.00064620
20100709,JOYG,0.00092773
20100709,JPM,0.00025737
20100709,JWN,0.00028956
20100709,K,0.00038640
20100709,KBH,0.00088067
20100709,KEY,0.00119976
20100709,KFT,0.00034501
20100709,KG,0.00122775
20100709,KIM,0.00073611
20100709,KLAC,0.00033551
20100709,KMB,0.00000000
20100709,KMX,0.00051640
20100709,KO,0.00019086
20100709,KR,0.00048864
20100709,KSS,0.00020814
20100709,KSU,0.00053677
20100709,L,0.00027992
20100709,LB,0.00253485
20100709,LEE,0.00397614
20100709,LEG,0.00048391
20100709,LEN,0.00068564
20100709,LH,0.00026914
20100709,LIZ,0.00205128
20100709,LKQX,0.00148625
20100709,LLL,0.00013660
20100709,LLTC,0.00032987
20100709,LLY,0.00028445
20100709,LM,0.00033870
20100709,LMT,0.00039891
20100709,LNC,0.00039101
20100709,LNT,0.00029855
20100709,LO,0.00067263
20100709,LOW,0.00048960
20100709,LPX,0.00132363
20100709,LRCX,0.00125929
20100709,LTD,0.00040975
20100709,LUK,0.00098039
20100709,LUV,0.00086319
20100709,LVLT,0.00975610
20100709,LXK,0.00029167
20100709,M,0.00053981
20100709,MA,0.00032535
20100709,MAA,0.00037594
20100709,MAC,0.00050556
20100709,MAR,0.00032108
20100709,MAS,0.00086843
20100709,MAT,0.00044277
20100709,MBI,0.00000000
20100709,MCD,0.00000000
20100709,MCHP,0.00102617
20100709,MCK,0.00029652
20100709,MCO,0.00045382
20100709,MDP,0.00031571
20100709,MDR,
20100709,MDT,0.00026842
20100709,MEE,0.00033020
20100709,MET,0.00024947
20100709,MFE,0.00031501
20100709,MGM,0.00100251
20100709,MHK,0.00065097
20100709,MHP,0.00033916
20100709,MHS,0.00017688
20100709,MJN,0.00018555
20100709,MKC,0.00026140
20100709,MLM,0.00023079
20100709,MMC,0.00043299
20100709,MMM,0.00012169
20100709,MO,0.00046959
20100709,MOLX,0.00053923
20100709,MON,0.00019533
20100709,MOS,0.00021676
20100709,MOT,0.00148038
20100709,MRK,0.00027552
20100709,MRO,0.00031158
20100709,MS,0.00040510
20100709,MSCI,0.00065359
20100709,MSFT,0.00041212
20100709,MTB,0.00044361
20100709,MTD,0.00034518
20100709,MTG,0.00126024
20100709,MTW,0.00103466
20100709,MU,0.00116754
20100709,MUR,0.00078524
20100709,MWV,0.00042256
20100709,MWW,0.00081004
20100709,MXIM,0.00056070
20100709,MYL,0.00056802
20100709,,
20100709,NAV,0.00020180
20100709,NAVI,0.01125704
20100709,NBL,0.00015217
20100709,NBR,0.00054481
20100709,NCR,0.00076423
20100709,NDAQ,0.00109951
20100709,NE,0.00031551
20100709,NEE,0.00038865
20100709,NEM,
20100709,NFLX,0.00051059
20100709,NFX,0.00038491
20100709,NI,0.00063151
20100709,NKE,0.00028523
20100709,NKTR,0.00077190
20100709,NOC,0.00018039
20100709,NOV,0.00028149
20100709,NOVL,0.00165153
20100709,NRG,0.00000000
20100709,NSC,0.00018582
20100709,NTAP,0.00025816
20100709,NTRS,0.00061798
20100709,NU,0.00074377
20100709,NUE,0.00025243
20100709,NVDA,0.00096665
20100709,NWL,0.00064872
20100709,NWSA,0.00077851
20100709,NYT,0.00111173
20100709,NYX,0.00070847
20100709,O,0.00063371
20100709,ODP,0.00235571
20100709,OI,0.00033973
20100709,OKE,0.00022029
20100709,OMC,0.00028889
20100709,OMX,0.00075443
20100709,ORCL,0.00042817
20100709,ORLY,0.00086843
20100709,OXY,0.00012337
20100709,PAYX,0.00038030
20100709,PBCT,0.00072072
20100709,PBI,0.00043393
20100709,PCAR,0.00023921
20100709,PCG,0.00023449
20100709,PCH,0.00112549
20100709,PCL,0.00028062
20100709,PCLN,0.00078370
20100709,PCP,0.00054536
20100709,PCS,0.00108401
20100709,PDCO,0.00034947
20100709,PEG,0.00029972
20100709,PEP,0.00015749
20100709,PETM,0.00031862
20100709,PFE,0.00067728
20100709,PFG,0.00040217
20100709,PG,0.00016198
20100709,PGR,0.00050138
20100709,PH,0.00017450
20100709,PHM,0.00116077
20100709,PIR,0.00148920
20100709,PKG,0.00044494
20100709,PKI,0.00051086
20100709,PLD,0.00099059
20100709,PLL,0.00028031
20100709,PM,0.00020582
20100709,PMCS,0.00125235
20100709,PMTC,0.00061520
20100709,PNC,0.00016175
20100709,PNR,0.00060459
20100709,PNW,0.00026195
20100709,POM,0.00059934
20100709,PPG,0.00015467
20100709,PPL,0.00038132
20100709,PRGO,0.00051702
20100709,PRSP,0.00085167
20100709,PRU,0.00017720
20100709,PSA,0.00021666
20100709,PTC,0.00407332
20100709,PTV,0.00034560
20100709,PVH,0.00062507
20100709,PWER,0.00113186
20100709,PWR,0.00092550
20100709,PXD,0.00016443
20100709,QCOM,0.00029494
20100709,QEP,0.00098441
20100709,QLGC,0.00055142
20100709,R,0.00024328
20100709,RAI,0.00018042
20100709,RCL,0.00040445
20100709,RDC,0.00040808
20100709,RE,0.00068311
20100709,REG,0.00086618
20100709,REGN,0.00043076
20100709,RF,0.00139958
20100709,RFMD,0.00246002
20100709,RHI,0.00039362
20100709,RHT,0.00032664
20100709,RIG,0.00019266
20100709,RJF,0.00038603
20100709,RL,0.00025940
20100709,RLH,0.00300752
20100709,RMD,0.00046186
20100709,ROK,0.00019214
20100709,ROL,0.00046674
20100709,ROP,0.00017592
20100709,ROST,0.00018489
20100709,RRC,0.00047824
20100709,RRD,0.00060006
20100709,RSG,0.00032664
20100709,RTN,0.00020477
20100709,S,0.00233918
