date,ticker,dailySpread
20120726,ES,0.00638978
20120726,ESRX,0.00035199
20120726,ESS,0.00076658
20120726,ESV,0.00019378
20120726,ETFC,0.00137836
20120726,ETN,0.00023172
20120726,ETR,0.00013989
20120726,EW,0.00009751
20120726,EXC,0.00025644
20120726,EXPD,0.00027921
20120726,EXPE,0.00043764
20120726,EXR,0.00062598
20120726,F,0.00111669
20120726,FAST,0.00046009
20120726,FB,0.00222635
20120726,FBHS,0.00046893
20120726,FCX,0.00030965
20120726,FDO,0.00015068
20120726,FDX,0.00011294
20120726,FE,0.00020127
20120726,FFIV,0.00052868
20120726,FHN,0.00124922
20120726,FII,0.00050163
20120726,FIS,0.00031551
20120726,FISV,0.00014125
20120726,FITB,0.00070696
20120726,FL,0.00030372
20120726,FLIR,0.00048088
20120726,FLR,0.00020311
20120726,FLS,0.00035651
20120726,FLT,0.00027371
20120726,FMC,0.00036219
20120726,FNP,0.00088535
20120726,FOH,0.02597403
20120726,FOSL,0.00070537
20120726,FRC,0.00030869
20120726,FRT,0.00009358
20120726,FRX,0.00029837
20120726,FSLR,0.00071403
20120726,FTI,0.00022000
20120726,FTNT,0.00039880
20120726,FTR,0.00275862
20120726,GCI,0.00070696
20120726,GD,0.00015900
20120726,GE,0.00048626
20120726,GFI,0.00078094
20120726,GGP,0.00055944
20120726,GILD,0.00019352
20120726,GIS,0.00052383
20120726,GLW,0.00089166
20120726,GM,0.00052315
20120726,GME,0.00062598
20120726,GNW,0.00209864
20120726,GOLD,0.00056044
20120726,GOOG,0.00003261
20120726,GPC,0.00031471
20120726,GPN,0.00023521
20120726,GPS,0.00033733
20120726,GR,0.00007844
20120726,GRMN,0.00080311
20120726,GS,0.00010198
20120726,GT,0.00101061
20120726,GWW,0.00004946
20120726,HAL,0.00030708
20120726,HAR,0.00052994
20120726,HAS,0.00028309
20120726,HBAN,0.00156128
20120726,HBI,0.00034837
20120726,HCA,0.00037195
20120726,HCBK,0.00169635
20120726,HCP,0.00021531
20120726,HD,0.00018905
20120726,HES,0.00021028
20120726,HFC,0.00028429
20120726,HIG,0.00061862
20120726,HII,0.00025810
20120726,HLS,0.00043640
20120726,HMA,0.00155159
20120726,HOG,0.00023140
20120726,HOLX,0.00055540
20120726,HON,0.00034638
20120726,HOT,0.00037936
20120726,HP,0.00021860
20120726,HPQ,0.00055540
20120726,HRB,0.00062131
20120726,HRL,0.00035746
20120726,HRS,0.00024239
20120726,HSH,0.00039456
20120726,HSIC,0.00052473
20120726,HSP,0.00028998
20120726,HST,0.00069324
20120726,HSY,0.00014001
20120726,HUM,0.00014664
20120726,IACI,0.00018824
20120726,IBM,0.00015472
20120726,ICE,0.00030141
20120726,IDXX,0.00091054
20120726,IFF,0.00018493
20120726,ILMN,0.00024334
20120726,IMS,0.00399467
20120726,INCY,0.00040201
20120726,INTC,0.00039223
20120726,INTU,0.00017454
20120726,IP,0.00030840
20120726,IPG,0.00100959
20120726,IPGP,0.00085288
20120726,IR,0.00025003
20120726,IRM,0.00030945
20120726,ISRG,0.00085891
20120726,IT,0.00022886
20120726,ITG,0.00127796
20120726,ITI,0.00677966
20120726,ITT,0.00107181
20120726,ITW,0.00018672
20120726,IVZ,0.00047813
20120726,JBHT,0.00018377
20120726,JBL,0.00048438
20120726,JCI,0.00041434
20120726,JCP,0.00045015
20120726,JDSU,0.00104548
20120726,JEC,0.00026564
20120726,JEF,0.00081599
20120726,JKHY,0.00057488
20120726,JNJ,0.00014547
20120726,JNPR,0.00059435
20120726,JNS,0.00147167
20120726,JNY,0.00098087
20120726,JOY,0.00019506
20120726,JPM,0.00027929
20120726,JWN,0.00037509
20120726,K,0.00021452
20120726,KBH,0.00103359
20120726,KEY,0.00124146
20120726,KFT,0.00025390
20120726,KIM,0.00052784
20120726,KLAC,0.00020139
20120726,KMB,0.00023332
20120726,KMI,0.00027999
20120726,KMX,0.00037003
20120726,KO,0.00012686
20120726,KR,0.00046458
20120726,KSS,0.00021015
20120726,KSU,0.00013826
20120726,L,0.00024399
20120726,LEE,0.01526718
20120726,LEG,0.00044435
20120726,LEN,0.00033129
20120726,LH,0.00011765
20120726,LKQ,0.00112708
20120726,LLL,0.00043150
20120726,LLTC,0.00031481
20120726,LLY,0.00022933
20120726,LM,0.00039769
20120726,LMT,0.00011294
20120726,LNC,0.00050981
20120726,LNT,0.00042580
20120726,LO,0.00015746
20120726,LOW,0.00037587
20120726,LPX,0.00094206
20120726,LRCX,0.00029099
20120726,LTD,0.00021718
20120726,LUK,0.00046350
20120726,LUV,0.00115274
20120726,LVLT,0.00055203
20120726,LXK,0.00059224
20120726,LYB,0.00024471
20120726,M,0.00028110
20120726,MA,0.00002361
20120726,MAA,0.00028981
20120726,MAC,0.00017240
20120726,MAR,0.00027743
20120726,MAS,0.00076599
20120726,MAT,0.00028864
20120726,MBI,0.00103788
20120726,MCD,0.00011238
20120726,MCHP,0.00061576
20120726,MCK,0.00010844
20120726,MCO,0.00024941
20120726,MDP,0.00032005
20120726,MDR,0.00086994
20120726,MDT,0.00026621
20120726,MET,0.00034089
20120726,MGM,0.00108519
20120726,MHK,0.00028325
20120726,MHP,0.00021676
20120726,MJN,0.00042430
20120726,MKC,0.00033003
20120726,MLM,0.00051105
20120726,MMC,0.00030974
20120726,MMM,0.00011041
20120726,MNST,0.00044323
20120726,MO,0.00028070
20120726,MOLX,0.00040758
20120726,MON,0.00011687
20120726,MOS,0.00017246
20120726,MPC,0.00021832
20120726,MRK,0.00023081
20120726,MRO,0.00038030
20120726,MS,0.00076894
20120726,MSCI,0.00030446
20120726,MSFT,0.00034288
20120726,MSI,0.00042132
20120726,MTB,0.00046729
20120726,MTD,0.00038700
20120726,MTG,0.00453515
20120726,MTW,0.00087604
20120726,MU,0.00167926
20120726,MUR,0.00018952
20120726,MWV,0.00035255
20120726,MWW,0.00142552
20120726,MXIM,0.00076923
20120726,MYL,0.00043966
20120726,,
20120726,NAV,0.00129394
20120726,NBL,0.00011500
20120726,NBR,0.00071865
20120726,NCR,0.00043946
20120726,NDAQ,0.00043076
20120726,NE,0.00027326
20120726,NEE,0.00028285
20120726,NEM,0.00021699
20120726,NFLX,0.00052636
20120726,NFX,0.00064662
20120726,NI,0.00039285
20120726,NKE,0.00010356
20120726,NKTR,0.00113058
20120726,NLSN,0.00035759
20120726,NOC,0.00015433
20120726,NOV,0.00027289
20120726,NRG,0.00051033
20120726,NSC,0.00013700
20120726,NTAP,0.00031167
20120726,NTRS,0.00022005
20120726,NU,0.00024984
20120726,NUE,0.00026820
20120726,NVDA,0.00076017
20120726,NWL,0.00056481
20120726,NWSA,0.00044277
20120726,NYT,0.00128123
20120726,NYX,0.00038677
20120726,O,0.00048912
20120726,ODP,0.00573066
20120726,OI,0.00056867
20120726,OKE,0.00045882
20120726,OMC,0.00020171
20120726,OMX,0.00232288
20120726,ORCL,0.00033328
20120726,ORLY,0.00080520
20120726,OXY,0.00011457
20120726,PAR,0.00389864
20120726,PAYX,0.00030736
20120726,PB,0.00050492
20120726,PBCT,0.00086994
20120726,PBI,0.00076599
20120726,PCAR,0.00025883
20120726,PCG,0.00021903
20120726,PCH,0.00112296
20120726,PCL,0.00025034
20120726,PCLN,0.00055736
20120726,PCP,0.00019116
20120726,PCS,0.00116212
20120726,PDCO,0.00058275
20120726,PEG,0.00030071
20120726,PEP,0.00014044
20120726,PETM,0.00044573
20120726,PFE,0.00042580
20120726,PFG,0.00038994
20120726,PG,0.00015488
20120726,PGR,0.00051086
20120726,PH,0.00025504
20120726,PHM,0.00084353
20120726,PIR,0.00063796
20120726,PKG,0.00032621
20120726,PKI,0.00040217
20120726,PLD,0.00030993
20120726,PLL,0.00019270
20120726,PM,0.00011287
20120726,PMCS,0.00169635
20120726,PMTC,0.00096386
20120726,PNC,0.00017110
20120726,PNR,0.00023253
20120726,PNW,0.00018700
20120726,POM,0.00050723
20120726,PPG,0.00009241
20120726,PPL,0.00034752
20120726,PRGO,0.00061336
20120726,PRU,0.00021457
20120726,PSA,0.00027209
20120726,PSX,0.00027820
20120726,PVH,0.00012789
20120726,PWER,0.00205550
20120726,PWR,0.00044043
20120726,PXD,0.00022344
20120726,QCOM,0.00017175
20120726,QEP,0.00034620
20120726,QLGC,0.00079334
20120726,R,0.00026243
20120726,RAI,0.00021961
20120726,RCL,0.00040642
20120726,RDC,0.00028823
20120726,RE,0.00049118
20120726,REG,0.00021466
20120726,REGN,0.00081070
20120726,RF,0.00141543
20120726,RFMD,0.00278164
20120726,RHI,0.00075844
20120726,RHT,0.00018880
20120726,RIG,0.00021549
20120726,RJF,0.00031491
20120726,RL,0.00006778
20120726,RLH,0.00136147
20120726,RMD,0.00032610
20120726,ROK,0.00015429
20120726,ROL,0.00084962
20120726,ROP,0.00020866
20120726,ROST,0.00045109
20120726,RRC,0.00065413
20120726,RRD,0.00083577
20120726,RSG,0.00036758
20120726,RTN,0.00018327
20120726,S,0.00248447
20120726,SAI,0.00091785
20120726,SANM,0.00117994
20120726,SAPE,0.00102722
20120726,SBAC,0.00017273
20120726,SBUX,0.00019082
20120726,SCG,0.00041220
20120726,SCHW,0.00079271
20120726,SEE,0.00065210
20120726,SHW,0.00007508
20120726,SIAL,0.00043934
20120726,SIG,0.00045777
20120726,SIVB,0.00051989
20120726,SJM,0.00013176
20120726,SLB,0.00014020
20120726,SLG,0.00064437
20120726,SNA,0.00014456
20120726,SNDK,0.00024088
20120726,SNI,0.00018655
20120726,SNPS,0.00032504
20120726,SNV,0.00536193
20120726,SO,0.00020797
20120726,SPG,0.00006288
20120726,SPLS,0.00080483
20120726,SRCL,0.00010844
20120726,SRE,0.00014352
20120726,SSP,0.00108637
20120726,STI,0.00000000
20120726,STJ,0.00027016
20120726,STR,0.00048626
20120726,STT,0.00025192
20120726,STX,0.00033272
20120726,STZ,0.00034849
20120726,SVU,0.00516796
20120726,SWK,0.00015146
20120726,SWKS,0.00036476
20120726,SWN,0.00030465
20120726,SWY,0.00066247
20120726,SYK,0.00019503
20120726,SYMC,0.00065125
20120726,SYY,0.00034716
20120726,T,0.00027544
20120726,TAP,0.00024216
20120726,TCX,0.01626016
20120726,TDC,0.00014722
20120726,TDG,0.00091670
20120726,TE,0.00055882
20120726,TEL,0.00061633
20120726,TER,0.00067317
20120726,TEX,0.00054840
20120726,TFX,0.00016277
20120726,TGT,0.00016373
20120726,THC,0.00227531
20120726,TIE,0.00089566
20120726,TIF,0.00017833
20120726,TJX,0.00022627
20120726,TKR,0.00028405
20120726,TLAB,0.00332779
20120726,TMK,0.00020373
20120726,TMO,0.00018287
20120726,TRIP,0.00142511
20120726,TROW,0.00016738
20120726,TRV,0.00016227
20120726,TSCO,0.00032392
20120726,TSN,0.00068050
20120726,TSO,0.00036880
20120726,TSS,0.00043735
20120726,TTWO,0.00114482
20120726,TUP,0.00038212
20120726,TWC,0.00023699
20120726,TWX,0.00026079
20120726,TXN,0.00036962
20120726,TXT,0.00039116
20120726,TYC,0.00019068
20120726,UA,0.00018078
20120726,UAL,0.00052124
20120726,UDR,0.00037432
20120726,UHS,0.00026099
20120726,UIS,0.00052701
20120726,ULTA,0.00023156
20120726,UN,0.00029184
20120726,UNH,0.00019225
20120726,UNM,0.00053807
20120726,UNP,0.00008278
20120726,UPS,0.00013361
20120726,URBN,0.00032771
20120726,URI,0.00036463
20120726,USB,0.00029757
20120726,UTX,0.00013713
20120726,V,0.00007889
20120726,VAR,0.00018617
20120726,VC,0.00032149
20120726,VFC,0.00006717
20120726,VIAB,0.00043431
20120726,VLO,0.00039223
20120726,VMC,0.00105820
20120726,VNO,0.00024210
20120726,VRSK,0.00020042
20120726,VRSN,0.00046915
20120726,VRTX,0.00061131
20120726,VTR,0.00030428
20120726,VTSS,0.01405152
20120726,VZ,0.00022500
20120726,WAG,0.00028600
20120726,WAT,0.00012973
20120726,WCG,0.00045382
20120726,WDC,0.00025468
20120726,WEC,0.00024682
20120726,WFC,0.00029625
20120726,WFM,0.00053149
20120726,WFT,0.00084710
20120726,WHR,0.00014947
20120726,WIN,0.00104877
20120726,WLBC,0.02702703
20120726,WLP,0.00018739
20120726,WM,0.00030225
20120726,WMB,0.00032129
20120726,WMT,0.00013573
20120726,WOR,0.00046740
20120726,WPI,0.00025700
20120726,WPO,0.00165548
20120726,WPX,0.00066423
20120726,WR,0.00032685
20120726,WSH,0.00027178
20120726,WU,0.00057954
20120726,WY,0.00043659
20120726,WYN,0.00039463
20120726,WYNN,0.00010742
20120726,X,0.00054750
20120726,XEC,0.00017968
20120726,XEL,0.00034323
20120726,XL,0.00048650
20120726,XLNX,0.00031013
20120726,XOM,0.00011565
20120726,XRAY,0.00055586
20120726,XRX,0.00150716
20120726,XYL,0.00000000
20120726,YUM,0.00015362
20120726,ZION,0.00055325
20120726,ZMH,0.00017026
