date,ticker,avgSpread30Days
20011023,AEE,0.00381177
20011023,NTRS,0.00108944
20011023,NT,0.02188423
20011023,LXK,
20011023,ETR,0.00572414
20011023,PG,
20011023,CPRT,0.00232925
20011023,GE,0.00300013
20011023,AIV,0.00581180
20011023,TXN,0.00830425
20011023,BLK,0.00569107
20011023,PNW,0.00415136
20011023,HAR,0.00603464
20011023,BLI,0.01974612
20011023,F,0.00959289
20011023,FCX,0.02065724
20011023,SEE,0.00378673
20011023,DLTR,0.00294190
20011023,CSC,0.00551444
20011023,PIR,0.01967133
20011023,ASH,0.00530530
20011023,KMI,0.00417104
20011023,AIZ,
20011023,FII,0.00805769
20011023,PLL,0.00558457
20011023,WM,0.00567863
20011023,OKE,0.01190413
20011023,WOR,0.02063270
20011023,PD,0.00746442
20011023,CMS,0.00929709
20011023,MOT,
20011023,SNS,0.01549392
20011023,HANS,0.03158840
20011023,DYN,0.00558987
20011023,CTXS,
20011023,SPG,0.00460191
20011023,TE,0.00800088
20011023,BCR,0.00412997
20011023,MNS,0.01584355
20011023,FD,0.00996133
20011023,MET,0.00810128
20011023,ROH,0.00615275
20011023,LM,0.00445570
20011023,PRGO,0.00598323
20011023,RE,0.00377732
20011023,AVB,0.00389642
20011023,UHS,0.00538856
20011023,PRSP,0.01159578
20011023,CNX,0.00894723
20011023,LTD,0.02048378
20011023,DHI,0.01080762
20011023,JNPR,0.00107344
20011023,MMC,
20011023,UTX,0.00362767
20011023,CL,
20011023,VRTX,0.00236674
20011023,PEG,0.00702140
20011023,DHR,0.00491083
20011023,GPC,0.00623797
20011023,HCA,
20011023,NXL,0.01245410
20011023,LEN,0.00509325
20011023,DJ,0.00425878
20011023,EFX,0.00797527
20011023,HSY,0.00480811
20011023,TSN,0.01507174
20011023,PGR,0.00184897
20011023,CERN,0.00274731
20011023,BEN,0.00693423
20011023,ACE,0.00756511
20011023,RRC,0.01878286
20011023,PCS,
20011023,SCH,0.01712593
20011023,COF,0.00408046
20011023,STR,0.00953451
20011023,AMT,0.01570772
20011023,ORCL,0.00075924
20011023,CBE,0.00601380
20011023,ACN,0.01438809
20011023,BAX,0.00318043
20011023,W,0.00915640
20011023,PPE,0.02960606
20011023,ADPT,0.00521970
20011023,FB,0.00643275
20011023,WFT,0.00808452
20011023,BTU,
20011023,PFE,0.00364742
20011023,LEE,0.00556804
20011023,LEG,0.00290661
20011023,AAPL,0.00090146
20011023,STJ,0.00355602
20011023,JEF,0.00696025
20011023,MEDI,0.00094075
20011023,ABT,0.00424726
20011023,ODETA,0.01290775
20011023,PCH,0.00555429
20011023,MDT,0.00443202
20011023,FRC,0.00756069
20011023,CARS,0.00353461
20011023,BMC,
20011023,BRL,0.00744184
20011023,AYE,0.00581006
20011023,FDO,0.00888613
