date,ticker,dailySpread
20100208,A,0.00034252
20100208,AA,0.00076599
20100208,AAP,0.00048972
20100208,AAPL,0.00005153
20100208,ABC,0.00037126
20100208,ABMD,0.00112803
20100208,ABT,0.00018753
20100208,ACAS,0.00311042
20100208,ACE,0.00041365
20100208,ACF,0.00094073
20100208,ACN,0.00024873
20100208,ACS,
20100208,ADBE,0.00031196
20100208,ADCT,0.00186047
20100208,ADI,0.00037293
20100208,ADM,0.00033484
20100208,ADP,0.00049493
20100208,ADPT,0.00325203
20100208,ADS,0.00053759
20100208,ADSK,0.00086543
20100208,AEE,0.00081867
20100208,AEP,0.00030492
20100208,AES,0.00085215
20100208,AET,0.00034252
20100208,AFL,0.00021756
20100208,AGN,0.00051533
20100208,AIG,0.00045096
20100208,AIV,0.00131579
20100208,AIZ,0.00132494
20100208,AJG,0.00043889
20100208,AKAM,0.00039960
20100208,AKS,0.00100150
20100208,ALB,0.00057405
20100208,ALGN,0.00115875
20100208,ALK,0.00092721
20100208,ALL,0.00035255
20100208,ALXN,0.00086975
20100208,AMAT,0.00082884
20100208,AMB,0.00088849
20100208,AMCC,0.00245700
20100208,AMD,0.00134680
20100208,AME,0.00027544
20100208,AMG,0.00015991
20100208,AMGN,0.00034795
20100208,AMP,0.00053691
20100208,AMR,0.00136705
20100208,AMSG,0.00098039
20100208,AMT,0.00024567
20100208,AMZN,0.00068499
20100208,AN,0.00113766
20100208,ANF,0.00030831
20100208,ANSS,0.00049200
20100208,AON,0.00075595
20100208,AOS,0.00023858
20100208,APA,0.00030878
20100208,APC,0.00064195
20100208,APD,0.00029257
20100208,APH,0.00025657
20100208,APOL,0.00084310
20100208,ARE,0.00034849
20100208,ARG,0.00016506
20100208,ASH,0.00073737
20100208,ATI,0.00049116
20100208,ATVI,0.00098377
20100208,AVB,0.00081279
20100208,AVGO,0.00117647
20100208,AVP,0.00034229
20100208,AVY,0.00061482
20100208,AWK,0.00092464
20100208,AXP,0.00027170
20100208,AYE,0.00047904
20100208,AYI,0.00028389
20100208,AZO,0.00057294
20100208,BA,0.00017282
20100208,BAC,0.00069085
20100208,BAX,0.00035480
20100208,BBBY,0.00103788
20100208,BBT,0.00036839
20100208,BBY,0.00028173
20100208,BC,0.00095831
20100208,BCR,0.00037168
20100208,BDK,0.00073926
20100208,BDX,0.00013388
20100208,BEN,0.00083056
20100208,BGG,0.00062402
20100208,BHI,0.00044914
20100208,BIG,0.00034229
20100208,BIIB,0.00018920
20100208,BK,0.00037223
20100208,BLK,0.00087865
20100208,BLL,0.00039793
20100208,BMC,0.00111235
20100208,BMS,0.00072307
20100208,BMY,0.00041745
20100208,BR,0.00093458
20100208,BRCM,0.00069420
20100208,BSX,0.00122775
20100208,BTU,0.00049419
20100208,BVSN,0.04222649
20100208,BWA,0.00084782
20100208,BXP,0.00015892
20100208,C,0.00316957
20100208,CA,0.00046479
20100208,CAG,0.00044101
20100208,CAH,0.00030984
20100208,CAM,0.00054245
20100208,CAR,0.00094295
20100208,CAT,0.00039378
20100208,CB,0.00020975
20100208,CBE,0.00095170
20100208,CBG,0.00082271
20100208,CBS,0.00078647
20100208,CCI,0.00028054
20100208,CCL,0.00030152
20100208,CDNS,0.00178412
20100208,CE,0.00033812
20100208,CEG,0.00062755
20100208,CELG,0.00073059
20100208,CEPH,0.00046172
20100208,CERN,0.00116287
20100208,CF,0.00064963
20100208,CFN,0.00154619
20100208,CFS,0.00888889
20100208,CHD,0.00049542
20100208,CHK,0.00041280
20100208,CHP,0.00630915
20100208,CHRW,0.00096052
20100208,CI,0.00030216
20100208,CIEN,0.00078278
20100208,CIK,0.00623053
20100208,CINF,0.00038979
20100208,CIT,0.00098087
20100208,CL,0.00050594
20100208,CLF,0.00024670
20100208,CLX,0.00033206
