date,ticker,dailySpread
20060609,A,0.00267102
20060609,AA,0.00033151
20060609,AAP,0.00026452
20060609,AAPL,0.00016882
20060609,ABC,0.00023943
20060609,ABMD,0.00463679
20060609,ABT,0.00023253
20060609,ACAS,0.00029740
20060609,ACE,0.00019950
20060609,ACF,0.00035280
20060609,ACN,0.00074019
20060609,ACS,0.00020706
20060609,ADBE,0.00000000
20060609,ADCT,0.00057787
20060609,ADI,0.00030840
20060609,ADM,0.00024269
20060609,ADP,0.00134710
20060609,ADPT,0.00228050
20060609,ADS,0.00018596
20060609,ADSK,0.00029007
20060609,AEE,0.00118507
20060609,AEP,0.00028666
20060609,AES,0.00164069
20060609,AET,0.00024012
20060609,AFL,0.00042319
20060609,AGN,0.00038831
20060609,AIG,0.00049838
20060609,AIH,0.02437609
20060609,AIV,0.00022141
20060609,AIZ,0.00020616
20060609,AJG,0.00037404
20060609,AKAM,0.00100050
20060609,AKS,0.00238379
20060609,ALB,0.00131377
20060609,ALGN,0.00130463
20060609,ALK,0.00026557
20060609,ALL,0.00073638
20060609,ALXN,0.00000000
20060609,AMAT,0.00060772
20060609,AMB,0.00079286
20060609,AMCC,0.00000000
20060609,AMD,0.00037376
20060609,AME,0.00023253
20060609,AMG,0.00011061
20060609,AMGN,
20060609,AMP,0.00314183
20060609,AMR,0.00042836
20060609,AMSG,0.00236780
20060609,AMT,0.00033495
20060609,AMZN,0.00118273
20060609,AN,0.00095147
20060609,ANDW,0.00103573
20060609,ANF,0.00017691
20060609,ANSS,0.00042141
20060609,AOC,0.00087324
20060609,AOS,0.00022991
20060609,APA,0.00049056
20060609,APC,0.00189334
20060609,APD,0.00032394
20060609,APH,0.00037814
20060609,APOL,0.00074377
20060609,APY,0.02479339
20060609,ARE,0.00056468
20060609,ARG,0.00027890
20060609,ASH,0.00065030
20060609,ASN,0.00020062
20060609,ATI,0.00065413
20060609,ATVI,0.00081800
20060609,AVB,0.00064158
20060609,AVP,0.00096696
20060609,AVY,0.00017965
20060609,AVZ,0.00113830
20060609,AW,0.00442674
20060609,AXP,0.00037439
20060609,AYE,0.00054230
20060609,AYI,0.00079819
20060609,AZO,0.00021517
20060609,BA,0.00012431
20060609,BAC,0.00020498
20060609,BAX,0.00079166
20060609,BBBY,0.00028365
20060609,BBT,0.00210748
20060609,BBY,0.00019855
20060609,BC,0.00028657
20060609,BCR,0.00027122
20060609,BDK,0.00023815
20060609,BDX,0.00050407
20060609,BEN,0.00069069
20060609,BGG,0.00399570
20060609,BHI,0.00012265
20060609,BIIB,0.00021737
20060609,BK,0.00030888
20060609,BLI,0.00061181
20060609,BLK,0.00120645
20060609,BLL,0.00167926
20060609,BLS,0.00057887
20060609,BMC,0.00090868
20060609,BMS,0.00100688
20060609,BMY,0.00080225
20060609,BRCM,0.00034136
20060609,BRL,0.00038632
20060609,BSX,0.00050774
20060609,BTU,0.00114943
20060609,BWA,0.00031716
20060609,BXP,0.00034097
20060609,C,0.00100472
20060609,CA,0.00045903
20060609,CAG,0.00271125
20060609,CAH,0.00119528
20060609,CAM,0.00198435
20060609,CAT,0.00029599
20060609,CB,0.00040104
20060609,CBE,0.00011938
20060609,CBG,0.00164948
20060609,CBS,0.00038842
20060609,CCI,0.00031471
20060609,CCL,0.00026835
20060609,CD,0.00124378
20060609,CDNS,0.00000000
20060609,CE,0.00105764
20060609,CEG,0.00094994
20060609,CELG,0.00161681
20060609,CEPH,0.00017632
20060609,CERN,0.00131044
20060609,CF,0.00067182
20060609,CFS,0.01121495
20060609,CHD,0.00027797
20060609,CHK,0.00069276
20060609,CHP,0.00762777
20060609,CHRW,0.00022938
20060609,CHTR,0.00904977
