date,ticker,avgSpread30Days
20050824,GOOG,
20050824,CE,0.00144017
20050824,GPS,0.00078925
20050824,SPG,0.00134890
20050824,BAC,0.00047021
20050824,GNW,0.00187179
20050824,HUM,0.00058243
20050824,AMGN,
20050824,CEG,
20050824,CRM,0.00101377
20050824,SNSTA,0.02451061
20050824,LMT,0.00046453
20050824,COL,0.00033261
20050824,XEL,0.00113138
20050824,ISRG,
20050824,DF,0.00066766
20050824,AMT,0.00131916
20050824,SWKS,
20050824,OI,0.00188516
20050824,PPG,0.00041787
20050824,RBK,0.00045455
20050824,WHR,0.00061078
20050824,BRL,0.00134790
20050824,UHS,0.00055635
20050824,BBT,0.00048644
20050824,ACE,0.00106641
20050824,AOS,0.00281719
20050824,COF,0.00043842
20050824,MWD,0.00073446
20050824,HPQ,
20050824,CNC,0.00218559
20050824,DGX,0.00137107
20050824,PNC,0.00058793
20050824,CMCSA,
20050824,KR,0.00074677
20050824,HBAN,
20050824,CPN,
20050824,MTB,0.00049333
20050824,LIN,0.00262857
20050824,WFT,0.00061273
20050824,DLR,0.00193877
20050824,REG,0.00117312
20050824,PD,0.00057771
20050824,SYMC,
20050824,EXPE,
20050824,HOLX,
20050824,FTI,0.00115772
20050824,ITW,0.00034262
20050824,MOT,0.00062309
20050824,LEG,0.00112914
20050824,EP,0.00125913
20050824,AVP,
20050824,GDW,0.00058124
20050824,AIZ,0.00067085
20050824,PLMD,
20050824,BSX,0.00067660
20050824,XTO,0.00134127
20050824,NOC,0.00095285
20050824,PDCO,
20050824,RAI,0.00056597
20050824,MCIP,0.00030063
20050824,GM,
20050824,O,0.00207165
20050824,MHS,0.00056441
20050824,NWS,0.00098779
20050824,MAC,0.00104128
20050824,PLI,
20050824,WMT,0.00057291
20050824,NCR,0.00112093
20050824,CAH,0.00058946
20050824,PSA,0.00099364
20050824,LKQX,
20050824,VAR,0.00098847
20050824,SYK,0.00053274
20050824,IDXX,
20050824,AAP,0.00058527
20050824,GLBC,
20050824,TSS,0.00131918
20050824,G,0.00064183
20050824,CHD,0.00093723
20050824,IPG,0.00153042
20050824,ETR,
20050824,MKC,
20050824,GS,0.00051738
20050824,TCX,
20050824,CCL,0.00050843
20050824,SCH,0.00135001
20050824,ADI,0.00077591
20050824,MCHP,
20050824,KIM,0.00217937
20050824,CFS,0.03722978
20050824,EBAY,
20050824,RJF,0.00121155
20050824,MO,0.00049477
20050824,TIF,0.00064317
20050824,MYL,0.00107451
20050824,UIS,0.00242686
20050824,TKR,0.00139520
20050824,GGP,0.00110392
20050824,ILMN,
20050824,MS,0.01848721
20050824,SEBL,
20050824,ACF,0.00085738
20050824,HMT,0.00077247
20050824,LB,0.00274913
20050824,GTW,0.00345472
20050824,PWR,0.00281660
20050824,GCI,0.00048558
20050824,LNC,0.00119737
20050824,T,0.00104875
20050824,UNM,0.00135395
20050824,JNY,
20050824,JBHT,
20050824,PBI,
20050824,AES,0.00172155
20050824,ALK,0.00081832
20050824,RCL,0.00080079
20050824,LDG,0.00075958
20050824,UTX,0.00051607
20050824,SIAL,0.00069453
20050824,MUR,0.00160751
20050824,NFLX,
20050824,GFR,0.00406448
20050824,KEYS,
20050824,SYY,0.00049324
20050824,ARE,
20050824,TE,0.00093968
20050824,BDX,0.00044007
20050824,SWN,0.00094306
20050824,GWW,0.00060017
20050824,PEP,0.00042634
20050824,SGP,0.00083374
20050824,FLS,0.00147900
20050824,PBCT,0.00100914
20050824,CHTR,
20050824,WSH,0.00097273
20050824,AGN,0.00050375
20050824,LUV,0.00085379
20050824,BXP,0.00069435
20050824,JNS,0.00133365
20050824,DISCA,
20050824,PGR,0.00027366
20050824,MRO,0.00059083
20050824,INTC,
20050824,SLE,0.00091847
20050824,SNPS,
20050824,BLK,0.00132281
20050824,KEY,0.00048906
20050824,PCG,0.00098293
20050824,DVA,0.00065986
20050824,TSN,0.00100880
20050824,CMVT,
20050824,FDO,0.00063778
20050824,L,0.00170720
20050824,DLX,0.00060107
20050824,ADPT,
20050824,RRD,0.00055860
20050824,NSC,
20050824,SANM,
20050824,CTAS,
20050824,PAYX,
20050824,AZO,0.00082166
20050824,BR,0.00058461
20050824,DLTR,
20050824,ALXN,
20050824,HRB,0.00047930
20050824,HOC,0.00198562
20050824,PTC,0.00346994
20050824,MCK,0.00078236
20050824,FRT,0.00150102
