date,ticker,dailySpread
20060309,A,0.00027598
20060309,AA,0.00034752
20060309,AAP,0.00047813
20060309,AAPL,0.00031309
20060309,ABC,0.00043488
20060309,ABMD,0.00095102
20060309,ABT,0.00046307
20060309,ACAS,0.00056786
20060309,ACE,0.00092464
20060309,ACF,0.00103040
20060309,ACN,0.00063674
20060309,ACS,0.00015807
20060309,ADBE,0.00026692
20060309,ADCT,0.00042382
20060309,ADI,0.00026922
20060309,ADM,0.00062073
20060309,ADP,0.00042517
20060309,ADPT,0.00346620
20060309,ADS,0.00065196
20060309,ADSK,0.00026319
20060309,AEE,0.00019978
20060309,AEP,0.00056117
20060309,AES,0.00115607
20060309,AET,0.00160772
20060309,AFL,0.00196100
20060309,AGN,0.00008799
20060309,AHC,0.00007323
20060309,AIG,0.00060033
20060309,AIH,0.00973499
20060309,AIV,0.00044813
20060309,AIZ,0.00066526
20060309,AJG,0.00278940
20060309,AKAM,0.00158290
20060309,AKS,0.00076953
20060309,ALB,0.00189304
20060309,ALGN,0.00124766
20060309,ALK,0.00033206
20060309,ALL,0.00036765
20060309,ALXN,0.00134391
20060309,AMAT,0.00056481
20060309,AMB,0.00056269
20060309,AMCC,0.00000000
20060309,AMD,0.00082861
20060309,AME,0.00023215
20060309,AMG,0.00031584
20060309,AMGN,
20060309,AMP,0.00023087
20060309,AMR,0.00039801
20060309,AMSG,0.00045444
20060309,AMT,0.00067047
20060309,AMZN,0.00027682
20060309,AN,0.00045693
20060309,ANDW,0.00000000
20060309,ANF,0.00052553
20060309,ANSS,0.00205550
20060309,AOC,0.00025423
20060309,AOS,0.00041563
20060309,APA,0.00015565
20060309,APC,0.00021200
20060309,APD,0.00015945
20060309,APH,0.00020444
20060309,APOL,0.00000000
20060309,APY,0.04255319
20060309,ARE,0.00055021
20060309,ARG,0.00054333
20060309,ASH,0.00078168
20060309,ASN,0.00021077
20060309,ATI,0.00057787
20060309,ATVI,0.00082816
20060309,AVB,0.00038584
20060309,AVP,0.00068587
20060309,AVY,0.00016713
20060309,AVZ,0.00055325
20060309,AW,0.00096108
20060309,AXP,0.00037601
20060309,AYE,0.00028856
20060309,AYI,0.00102881
20060309,AZO,0.00105097
20060309,BA,0.00040675
20060309,BAC,0.00021956
20060309,BAX,0.00026154
20060309,BBBY,0.00027192
20060309,BBT,0.00025449
20060309,BBY,0.00018816
20060309,BC,0.00026312
20060309,BCR,0.00014662
20060309,BDK,0.00011543
20060309,BDX,0.00031797
20060309,BEN,0.00010277
20060309,BGG,0.00058582
20060309,BHI,0.00030936
20060309,BIIB,0.00105009
20060309,BK,0.00206095
20060309,BLI,0.00231036
20060309,BLK,0.00334270
20060309,BLL,0.00717344
20060309,BLS,0.00029125
20060309,BMC,0.00090992
20060309,BMS,0.00033009
20060309,BMY,0.00044043
20060309,BR,0.00067621
20060309,BRCM,0.00021951
20060309,BRL,0.00076470
20060309,BSX,0.00044356
20060309,BTU,0.00111025
20060309,BUTL,0.00313972
20060309,BWA,0.00017945
20060309,BXP,0.00112549
20060309,C,0.00021508
20060309,CA,0.00036880
20060309,CAG,0.00048135
20060309,CAH,0.00027766
20060309,CAM,0.00025657
20060309,CAT,0.00028035
20060309,CB,0.00010468
20060309,CBE,0.00024123
20060309,CBG,0.00086418
20060309,CBS,0.00041710
20060309,CCI,0.00065920
20060309,CCL,0.00020078
20060309,CD,0.00122926
20060309,CDNS,0.00000000
20060309,CE,0.00148185
20060309,CEG,0.00018320
20060309,CELG,0.00076501
20060309,CEPH,0.00098998
20060309,CERN,0.00137741
20060309,CF,0.00299491
20060309,CFS,0.01481481
20060309,CHD,0.00027743
20060309,CHK,0.00033619
20060309,CHP,0.00120120
20060309,CHRW,0.00022689
20060309,CHTR,0.00985222
20060309,CI,0.00007961
20060309,CIEN,0.00218579
20060309,CIK,0.00254777
20060309,CINF,0.00045652
20060309,CIT,0.00018603
20060309,CL,0.00401431
20060309,CLF,0.00182849
20060309,CLX,0.00128949
20060309,CMA,0.00017856
20060309,CMCSA,0.00037943
20060309,CME,0.00002400
20060309,CMG,0.00410479
20060309,CMI,0.00019337
20060309,CMS,0.00073019
20060309,CMT,0.00381437
20060309,CMVT,0.00035230
20060309,CNC,0.00035367
20060309,CNO,0.00079051
20060309,CNP,0.00079586
20060309,CNX,0.00046908
20060309,COF,0.00011638
