date,ticker,avgSpread30Days
20141006,MAT,0.00030055
20141006,FTI,0.00017714
20141006,TKR,0.00023461
20141006,AMZN,0.00016872
20141006,CELG,0.00014580
20141006,VIAB,0.00016562
20141006,MCO,0.00011333
20141006,OMC,0.00017016
20141006,PSA,0.00014571
20141006,ICE,0.00011310
20141006,HD,0.00010574
20141006,MCK,0.00007171
20141006,VMC,0.00020445
20141006,SNV,0.00041189
20141006,ATI,0.00025546
20141006,PCP,0.00011119
20141006,PDCO,0.00033452
20141006,HCA,0.00017438
20141006,GD,0.00009025
20141006,JCI,0.00021517
20141006,DD,0.00014676
20141006,GE,0.00038660
20141006,KSS,0.00016542
20141006,BWA,0.00018199
20141006,PCG,0.00021742
20141006,TWX,0.00017034
20141006,STJ,0.00016356
20141006,NFLX,0.00019180
20141006,AVP,0.00075773
20141006,CSC,0.00017433
20141006,CF,0.00013734
20141006,NFX,0.00025301
20141006,USB,0.00023724
20141006,ITG,0.00061660
20141006,LUV,0.00030046
20141006,JWN,0.00015419
20141006,GPC,0.00012887
20141006,NRG,0.00032684
20141006,DGX,0.00017667
20141006,HPQ,0.00027338
20141006,GFI,0.00233716
20141006,MOS,0.00021711
20141006,CLX,0.00012698
20141006,MON,0.00009073
20141006,DLX,0.00022490
20141006,PPL,0.00029850
20141006,ROL,0.00049413
20141006,ALGN,0.00027423
20141006,AES,0.00068624
20141006,ARG,0.00014472
20141006,BXP,0.00014964
20141006,CMG,0.00025212
20141006,GILD,0.00021313
20141006,TRV,0.00010644
20141006,DDR,0.00057857
20141006,SYMC,0.00041504
20141006,COO,0.00015700
20141006,WR,0.00028304
20141006,EQIX,0.00031317
20141006,JNJ,0.00010471
20141006,ESS,0.00019864
20141006,BK,0.00025480
20141006,AMCC,0.00134597
20141006,UNP,0.00009933
20141006,DHR,0.00013032
20141006,HRS,0.00017366
20141006,VLO,0.00020940
20141006,CCI,0.00013774
20141006,PM,0.00011434
20141006,BAX,0.00014056
20141006,L,0.00023443
20141006,PWR,0.00027388
20141006,NEE,0.00012226
20141006,VFC,0.00015756
20141006,EFX,0.00016446
20141006,COP,0.00012674
20141006,ASH,0.00014700
20141006,CVX,0.00009426
20141006,JNS,0.00081083
20141006,CBS,0.00017676
20141006,STT,0.00014100
20141006,COH,0.00027325
20141006,DLPH,0.00014923
20141006,MYL,0.00022451
20141006,ADM,0.00019762
20141006,ALK,0.00024791
20141006,EXPD,0.00024895
20141006,WIN,0.00089995
20141006,SWY,0.00029009
20141006,CVS,0.00012423
20141006,DIS,0.00010792
20141006,BRCM,0.00025003
20141006,RLH,0.00531876
20141006,EW,0.00017036
20141006,ED,0.00017536
20141006,TSN,0.00025961
20141006,ZION,0.00034262
20141006,HBI,0.00013730
20141006,SRE,0.00011102
20141006,WLP,0.00010646
20141006,FLR,0.00015628
20141006,FE,0.00029380
20141006,FFIV,0.00016025
20141006,LIN,0.00072283
20141006,ROST,0.00017670
20141006,DNR,0.00061109
20141006,CSCO,0.00040008
20141006,PRU,0.00011519
20141006,CMS,0.00033416
20141006,IDXX,0.00024837
20141006,TMUS,0.00033682
20141006,ODP,0.00184959
20141006,JBL,0.00047468
20141006,TSO,0.00017032
20141006,KMI,0.00025826
20141006,CNO,0.00057655
20141006,S,0.00161389
20141006,ADSK,0.00018267
20141006,CINF,0.00028525
20141006,SNDK,0.00015952
20141006,MRK,0.00016667
20141006,TDG,0.00018760
20141006,X,0.00025001
20141006,MTB,0.00012602
20141006,FB,0.00013864
20141006,TE,0.00056683
20141006,DTE,0.00013895
20141006,MSI,0.00016900
20141006,UA,0.00015431
20141006,FIS,0.00018130
20141006,IRM,0.00028625
20141006,RJF,0.00018363
20141006,URI,0.00015091
20141006,RAI,0.00016639
20141006,AAP,0.00012968
20141006,NI,0.00025161
20141006,ROP,0.00010115
20141006,WHR,0.00010816
20141006,LXK,0.00023610
20141006,CI,0.00013235
20141006,ALL,0.00016266
20141006,LEN,0.00025363
20141006,AWK,0.00025124
20141006,PNR,0.00014895
20141006,FDX,0.00010021
20141006,VTR,0.00016355
20141006,BBY,0.00031528
20141006,MAC,0.00018537
20141006,MO,0.00021841
20141006,BDX,0.00011565
20141006,EQT,0.00012376
20141006,PETM,0.00021269
20141006,BA,0.00008904
20141006,ORLY,0.00016452
20141006,SAPE,0.00074080
20141006,NCLH,0.00039146
20141006,MAR,0.00015186
20141006,CZR,0.00082327
20141006,MUR,0.00017731
20141006,STX,0.00023229
20141006,SWK,0.00012121
20141006,LMT,0.00008088
20141006,TMO,0.00009828
20141006,LLTC,0.00022374
20141006,RMD,0.00020706
20141006,CVG,0.00053977
20141006,OI,0.00034343
20141006,PCL,0.00024979
20141006,AAPL,0.00014316
20141006,RE,0.00018687
20141006,SBAC,0.00025501
20141006,UAL,0.00023252
20141006,PCAR,0.00018354
20141006,FLS,0.00014536
20141006,AVB,0.00014520
20141006,WM,0.00021221
20141006,MU,0.00030859
20141006,AOS,0.00023278
20141006,YUM,0.00013865
20141006,TYC,0.00021854
20141006,NTAP,0.00023672
20141006,JDSU,0.00080203
20141006,TEX,0.00029328
20141006,PCLN,0.00032800
20141006,CFN,0.00021608
20141006,OKE,0.00016239
20141006,GME,0.00023347
20141006,PSX,0.00013523
20141006,PVH,0.00012176
20141006,SIVB,0.00028759
20141006,UNH,0.00011933
20141006,COST,0.00011451
20141006,CMCSA,0.00018755
20141006,IPGP,0.00044843
20141006,COF,0.00013418
20141006,MPC,0.00012236
20141006,LEG,0.00028452
20141006,IP,0.00020638
20141006,RHI,0.00020655
20141006,HST,0.00045515
20141006,WFC,0.00019297
20141006,SLB,0.00010579
20141006,AMGN,0.00022464
20141006,ACN,0.00013240
20141006,LUK,0.00040008
20141006,PPG,0.00009804
20141006,ROK,0.00010216
20141006,KLAC,0.00016212
20141006,AYI,0.00019240
20141006,ENDP,0.00019116
20141006,GHC,0.00119769
20141006,TSS,0.00033019
20141006,GGP,0.00041597
20141006,JCP,0.00095391
20141006,DISH,0.00019497
20141006,GM,0.00029676
20141006,BLK,0.00018736
20141006,BMS,0.00026280
20141006,EMC,0.00034138
20141006,M,0.00017132
20141006,HSIC,0.00031102
20141006,MHFI,0.00013931
20141006,HOLX,0.00040461
20141006,TUP,0.00019826
20141006,AKS,0.00108531
20141006,BIIB,0.00018361
20141006,XEL,0.00032025
20141006,HFC,0.00021469
20141006,HCBK,0.00100529
20141006,AMG,0.00015489
20141006,MSCI,0.00024234
20141006,BTU,0.00073086
20141006,MTW,0.00037943
20141006,THC,0.00018181
20141006,SRCL,0.00024147
20141006,PXD,0.00012839
20141006,AFL,0.00016815
20141006,TSCO,0.00020599
20141006,HII,0.00020124
20141006,CBG,0.00032825
20141006,INTC,0.00028852
20141006,NWL,0.00029201
20141006,JPM,0.00017214
20141006,ETN,0.00015452
20141006,DNB,0.00014727
20141006,HAL,0.00015192
20141006,PGR,0.00038374
20141006,HES,0.00010972
20141006,TDC,0.00023576
20141006,DE,0.00012043
20141006,EL,0.00013732
20141006,DLTR,0.00018017
20141006,WOR,0.00030735
20141006,RRD,0.00058758
20141006,SYY,0.00026393
20141006,WMB,0.00017537
20141006,UTX,0.00010264
20141006,LNC,0.00018451
20141006,VRTX,0.00016935
20141006,GCI,0.00031369
20141006,DFS,0.00015692
20141006,ETR,0.00013060
20141006,MAS,0.00043625
20141006,KBH,0.00060364
20141006,AIV,0.00030163
20141006,GOLD,0.00054541
20141006,FISV,0.00020059
20141006,HON,0.00011669
20141006,STZ,0.00013824
20141006,AKAM,0.00018637
20141006,TWC,0.00019086
20141006,IVZ,0.00024759
20141006,DRE,0.00056175
20141006,AJG,0.00022511
20141006,O,0.00024171
20141006,BCR,0.00011806
20141006,APH,0.00011360
20141006,FTR,0.00152548
20141006,MJN,
20141006,HAS,0.00022252
20141006,MDLZ,0.00029337
20141006,AA,0.00061151
20141006,CAM,0.00015320
20141006,CTSH,0.00022937
20141006,LO,0.00018436
20141006,CAR,0.00022980
20141006,HBAN,0.00100984
20141006,C,0.00019160
20141006,FL,0.00017700
20141006,MXIM,0.00033728
20141006,PMCS,0.00133011
20141006,ESRX,0.00015461
20141006,A,0.00017394
20141006,EBAY,0.00019331
20141006,BHI,0.00015483
20141006,AZO,0.00019623
20141006,WCG,0.00016958
20141006,HIG,0.00026941
20141006,CR,0.00020314
20141006,IBM,0.00007152
20141006,GOOGL,0.00026232
20141006,GLW,0.00049233
20141006,SVU,0.00106916
20141006,UDR,0.00035011
20141006,PFE,0.00033763
20141006,EVHC,0.00034805
20141006,NOV,0.00012418
20141006,FMC,0.00017346
20141006,GRMN,0.00020873
20141006,CRM,0.00017706
20141006,MDP,0.00033037
20141006,TJX,0.00016135
20141006,ABT,0.00022756
20141006,SLG,0.00022785
20141006,PG,0.00011942
20141006,INTU,0.00014572
20141006,LH,0.00012339
20141006,DDS,0.00020441
20141006,ITI,0.00970273
20141006,DAL,0.00026076
20141006,IMS,0.00064378
20141006,QEP,0.00030944
20141006,NCR,0.00029789
20141006,RRC,0.00014731
20141006,SSP,0.00055095
20141006,TFX,0.00023089
20141006,DHI,0.00046809
20141006,ACE,0.00011349
20141006,COV,0.00013407
20141006,CNP,0.00040831
20141006,RSG,0.00025600
20141006,CMA,0.00021115
20141006,KEY,0.00073265
20141006,FCX,0.00029278
20141006,AIG,0.00018195
20141006,FLT,0.00016156
20141006,CPRT,0.00045072
20141006,SWN,0.00026620
20141006,KMB,0.00010556
20141006,KSU,0.00011025
20141006,MMM,0.00008587
20141006,RCL,0.00017152
20141006,PIR,0.00072158
20141006,MBI,0.00102511
20141006,RHT,0.00016880
20141006,DAN,0.00046872
20141006,SYK,0.00013285
20141006,Q,0.00032569
20141006,CFG,
20141006,VAR,0.00012404
20141006,EXPE,0.00020037
20141006,MNK,0.00014726
20141006,QLGC,0.00107106
20141006,IPG,0.00053054
20141006,WY,0.00030283
20141006,MSFT,0.00022419
20141006,SANM,0.00051081
20141006,BC,0.00023087
20141006,WU,0.00059429
20141006,TGT,0.00016119
20141006,CME,0.00018224
20141006,ESV,0.00022231
20141006,NDAQ,0.00023192
20141006,FAST,0.00024036
20141006,FRT,0.00018139
20141006,TXT,0.00027026
20141006,IACI,0.00028320
20141006,ARE,0.00015642
20141006,VNO,0.00012904
20141006,COG,0.00030405
20141006,NSC,0.00010670
20141006,SHW,0.00011950
20141006,AAL,0.00035908
20141006,LDOS,0.00029727
20141006,CNC,0.00015900
20141006,UPS,0.00011232
20141006,SIG,0.00017370
20141006,CHTR,0.00026112
20141006,GNW,0.00074401
20141006,AXP,0.00011306
20141006,MGM,0.00042789
20141006,EMR,0.00015642
20141006,BH,0.00277555
20141006,HCP,0.00024236
20141006,PBCT,0.00067534
20141006,LNT,0.00018629
20141006,AET,0.00012576
20141006,GT,0.00041274
20141006,NOC,0.00010052
20141006,PRGO,0.00010831
20141006,WSH,0.00026203
20141006,ORCL,0.00024845
20141006,CA,0.00035325
20141006,HRB,0.00032172
20141006,PKI,0.00023330
20141006,XRX,0.00073926
20141006,CSX,0.00031720
20141006,ACT,0.00011415
20141006,GPS,0.00022762
20141006,CPB,0.00023815
20141006,FII,0.00035321
20141006,MRKT,0.00160167
20141006,TRIP,0.00016669
20141006,LPX,0.00070661
20141006,JKHY,0.00033180
20141006,CMT,0.00889164
20141006,SCHW,0.00034167
20141006,VRSN,0.00022002
20141006,MWV,0.00023761
20141006,EA,0.00027124
20141006,AEE,0.00025728
20141006,PLL,0.00014389
20141006,PLD,0.00025454
20141006,MMC,0.00018980
20141006,BBT,0.00026544
20141006,SJM,0.00011944
20141006,XL,0.00029670
20141006,APOL,0.00041441
20141006,HAR,0.00010179
20141006,EBIX,0.00110882
20141006,DPS,0.00015826
20141006,RTN,0.00012404
20141006,MLM,0.00012686
20141006,KODK,0.00072246
20141006,JEC,0.00019311
20141006,ECL,0.00010979
20141006,KO,0.00023807
20141006,SCG,0.00020539
20141006,ANET,0.00079000
20141006,EOG,0.00011652
20141006,CXO,0.00015603
20141006,FOSL,0.00016408
20141006,FSLR,0.00020385
20141006,RLGY,0.00026951
20141006,ALXN,0.00014801
20141006,ADS,0.00020827
20141006,BSX,0.00081657
20141006,ADI,0.00020080
20141006,CMI,0.00009167
20141006,MKC,0.00018154
20141006,CHK,0.00040432
20141006,FOXA,0.00029574
20141006,CB,0.00012013
20141006,CIT,0.00022584
20141006,RFMD,0.00084589
20141006,FRC,0.00025964
20141006,PH,0.00011249
20141006,ABC,0.00012939
20141006,AN,0.00019159
20141006,ACAS,0.00069356
20141006,EXR,0.00019824
20141006,CTXS,0.00017448
20141006,AMD,0.00260168
20141006,XRAY,0.00024946
20141006,RIG,0.00027642
20141006,TROW,0.00014237
20141006,PAR,0.01097114
20141006,CPN,0.00042470
20141006,ZMH,0.00013718
20141006,AMP,0.00009355
20141006,NE,0.00040364
20141006,GWW,0.00013339
20141006,ETFC,0.00044039
20141006,ADP,0.00018378
20141006,KR,0.00019304
20141006,FBHS,0.00023519
20141006,HUM,0.00010311
20141006,CTB,0.00035798
20141006,BLL,0.00017603
20141006,VRSK,0.00032290
20141006,VZ,0.00020197
20141006,K,0.00015810
20141006,AON,0.00013009
20141006,CBOE,0.00027145
20141006,AMAT,0.00045246
20141006,NBL,0.00014321
20141006,WEC,0.00022625
20141006,PFG,0.00019347
20141006,PEP,0.00011165
20141006,AME,0.00018642
20141006,WPX,0.00039758
20141006,MCHP,0.00023002
20141006,NLSN,0.00022109
20141006,ISRG,0.00034777
20141006,XYL,0.00027019
20141006,PEG,0.00026864
20141006,STR,0.00042321
20141006,CNX,0.00026095
20141006,LYB,0.00011359
20141006,NU,0.00022107
20141006,UHS,0.00012657
20141006,AVGO,0.00017248
20141006,F,0.00061214
20141006,NAV,0.00030992
20141006,TWTR,0.00019628
20141006,BEN,0.00017978
20141006,SIAL,0.00025187
20141006,HSP,0.00021387
20141006,BR,0.00026059
20141006,ITT,0.00023379
20141006,NKE,0.00012528
20141006,SNI,0.00013948
20141006,GS,0.00010773
20141006,MHK,0.00010204
20141006,KIM,0.00044227
20141006,DV,0.00026133
20141006,ATVI,0.00044899
20141006,MDT,0.00015544
20141006,PBI,0.00038453
20141006,CIEN,0.00053702
20141006,GPN,0.00019539
20141006,DLR,0.00018737
20141006,MS,0.00028810
20141006,BIG,0.00024060
20141006,CCL,0.00025471
20141006,PTC,0.00036609
20141006,LLL,0.00011520
20141006,APA,0.00012724
20141006,HOT,0.00012862
20141006,T,0.00028570
20141006,CIK,0.00305083
20141006,NAVI,0.00056581
20141006,DUK,0.00013515
20141006,DISCA,0.00025715
