date,ticker,avgSpread30Days
20140506,QCOM,0.00014733
20140506,FAST,0.00020746
20140506,TIF,0.00013054
20140506,KO,0.00025223
20140506,CBS,0.00016702
20140506,CPRT,0.00037731
20140506,MDR,0.00140129
20140506,GNW,0.00057853
20140506,HOT,0.00013773
20140506,BTU,0.00057816
20140506,FL,0.00021746
20140506,ACN,0.00012628
20140506,CSC,0.00017801
20140506,UN,0.00023163
20140506,AKAM,0.00025541
20140506,UHS,0.00016056
20140506,ADS,0.00008945
20140506,MTD,0.00033140
20140506,CINF,0.00026204
20140506,C,0.00020973
20140506,HSY,0.00010347
20140506,UNM,0.00029444
20140506,AIZ,0.00015745
20140506,IBM,0.00007413
20140506,DG,0.00017890
20140506,PHM,0.00053106
20140506,DISCA,0.00021468
20140506,TMK,0.00014465
20140506,,
20140506,WMB,0.00024230
20140506,GME,0.00024559
20140506,NE,0.00032192
20140506,SNV,0.00302827
20140506,XRAY,0.00024206
20140506,REGN,0.00033524
20140506,MTW,0.00033695
20140506,INTU,0.00019801
20140506,WM,0.00024472
20140506,HON,0.00011177
20140506,HCP,0.00024869
20140506,VTR,0.00016719
20140506,JCI,0.00022350
20140506,RTN,0.00014678
20140506,CCI,0.00016174
20140506,FSLR,0.00026141
20140506,JEC,0.00016700
20140506,NTAP,0.00027566
20140506,MRO,0.00027949
20140506,CELG,0.00021439
20140506,QLGC,0.00083746
20140506,LDOS,0.00030192
20140506,ACT,0.00012294
20140506,JBHT,0.00022120
20140506,TROW,0.00023412
20140506,KLAC,0.00020006
20140506,ANF,0.00028668
20140506,ADM,0.00022820
20140506,RE,0.00022429
20140506,DHI,0.00045414
20140506,PCH,0.00060054
20140506,LKQ,0.00039094
20140506,AXP,0.00012160
20140506,NLSN,0.00022210
20140506,RRC,0.00012749
20140506,PKG,0.00015692
20140506,CIEN,0.00046877
20140506,EMR,0.00014850
20140506,CAM,0.00015806
20140506,AMZN,0.00029120
20140506,PCLN,0.00041525
20140506,PFG,0.00021870
20140506,BIIB,0.00026460
20140506,NBL,0.00015397
20140506,RAI,0.00018387
20140506,THC,0.00024568
20140506,JDSU,0.00076547
20140506,EXR,0.00024987
20140506,ITW,0.00012005
20140506,BWA,0.00017371
20140506,MAA,0.00025170
20140506,CRM,0.00018321
20140506,CNP,0.00041430
20140506,CCL,0.00026402
20140506,BHI,0.00014469
20140506,ULTA,0.00031868
20140506,AVB,0.00017910
20140506,AIV,0.00031989
20140506,NVDA,0.00054099
20140506,HBAN,0.00105080
20140506,PXD,0.00010255
20140506,HAL,0.00015942
20140506,MGM,0.00040284
20140506,EOG,0.00011031
20140506,CTSH,0.00022367
20140506,AMT,
20140506,NAVI,
20140506,ADI,0.00019013
20140506,PTC,0.00043884
20140506,LNT,0.00020372
20140506,CMCSA,0.00019916
20140506,HRS,0.00017990
20140506,URI,0.00015531
20140506,HOG,0.00015987
20140506,DLX,0.00026245
20140506,ESS,0.00026643
20140506,GILD,0.00021573
20140506,XYL,0.00027624
20140506,APOL,0.00032725
20140506,BRCM,0.00032729
20140506,TSO,0.00021016
20140506,TWC,0.00018133
20140506,ORCL,0.00024925
20140506,SO,0.00022418
20140506,TEX,0.00025304
20140506,PCG,0.00021735
20140506,PRGO,0.00021279
20140506,SNPS,0.00029231
20140506,NDAQ,0.00028619
20140506,HLT,0.00045972
20140506,PAR,0.00862905
20140506,LPX,0.00061906
20140506,CTB,0.00041646
20140506,WFC,0.00020355
20140506,LNC,0.00020509
20140506,TRV,0.00011933
20140506,MLM,0.00012009
20140506,GT,0.00038379
20140506,REG,0.00025155
20140506,TSS,0.00033246
20140506,MUR,0.00017144
20140506,KEY,0.00072507
20140506,TXT,0.00025628
20140506,SNI,0.00019583
20140506,RRD,0.00057466
20140506,UNP,0.00009748
20140506,RHT,0.00020868
20140506,TGT,0.00016543
20140506,PCAR,0.00019412
20140506,COH,0.00021369
20140506,SBAC,0.00018829
20140506,LB,0.00018624
20140506,GGP,0.00044547
20140506,TSCO,0.00025920
20140506,GWW,0.00010828
20140506,GD,0.00011382
20140506,VAR,0.00013452
20140506,GHC,0.00139490
20140506,AMG,0.00017034
20140506,CXO,0.00018044
20140506,AZO,0.00030148
20140506,ADP,0.00016605
20140506,SANM,0.00056255
20140506,DGX,0.00017819
20140506,INCY,0.00046137
20140506,NKTR,0.00089420
20140506,AJG,0.00022748
20140506,FMC,0.00015243
20140506,ALLE,0.00022849
20140506,ORLY,0.00026172
20140506,LH,0.00011362
20140506,HRL,0.00021582
20140506,PKI,0.00022646
20140506,MON,0.00010364
20140506,AME,0.00019971
20140506,PFE,0.00032164
20140506,UTX,0.00009411
20140506,MCO,0.00012718
20140506,LO,0.00019551
20140506,NFX,0.00030939
20140506,SWY,0.00027891
20140506,ASH,0.00015035
20140506,CHK,0.00036779
20140506,RHI,0.00022819
20140506,AMSG,0.00096352
20140506,DYN,0.00040771
20140506,HAS,0.00022421
20140506,BMY,0.00019871
20140506,BSX,0.00075291
20140506,TDC,0.00022193
20140506,ENDP,0.00021129
20140506,KSU,0.00013609
20140506,STT,0.00015641
20140506,KBH,0.00059772
20140506,Q,0.00031733
20140506,MSFT,0.00027451
20140506,DNB,0.00012322
20140506,F,0.00062961
20140506,CHRW,0.00022515
20140506,XEL,0.00032312
20140506,AN,0.00018764
20140506,ALK,0.00012189
20140506,FDX,0.00011152
20140506,CLF,
20140506,CAH,0.00014672
20140506,WDC,0.00019917
20140506,BDX,0.00013145
20140506,PBI,0.00038905
20140506,PMCS,0.00137948
20140506,MWV,0.00026226
20140506,CB,0.00011843
20140506,GE,0.00036948
20140506,TUP,0.00014655
20140506,KMB,0.00011182
20140506,FHN,0.00084817
20140506,IMS,
20140506,SAPE,0.00062086
20140506,L,0.00023494
20140506,SRCL,0.00034212
20140506,ALB,0.00017611
20140506,SSP,0.00058414
20140506,NCR,0.00029477
20140506,GFI,0.00249794
20140506,MET,0.00019323
20140506,WY,0.00034464
20140506,PNW,0.00019315
20140506,FDO,0.00017910
20140506,MDLZ,0.00028677
20140506,CMS,0.00033832
20140506,SIVB,0.00047626
20140506,STX,0.00020306
20140506,OI,0.00029583
20140506,BAX,0.00014188
20140506,ACAS,0.00067381
20140506,MSI,0.00016629
20140506,TTWO,0.00048197
20140506,AFL,0.00016514
20140506,FOSL,0.00026239
20140506,EA,0.00035391
20140506,ILMN,0.00040959
20140506,EXC,0.00028565
20140506,MJN,0.00013700
20140506,ANSS,0.00031505
20140506,ALL,0.00017198
20140506,KMI,0.00030514
20140506,FIS,0.00020142
20140506,TCX,0.00784057
20140506,ISRG,0.00046326
20140506,WMT,0.00012440
20140506,LOW,0.00022561
20140506,UA,0.00017259
20140506,MWW,0.00147752
20140506,COTY,0.00068891
20140506,LIN,0.00081621
20140506,CE,0.00019170
20140506,HAR,0.00015845
20140506,NOC,0.00012444
20140506,AA,0.00076817
20140506,ROK,0.00012447
20140506,MAC,0.00018343
20140506,MAR,0.00017685
20140506,DRI,0.00020714
20140506,GCI,0.00036812
20140506,PDCO,0.00032262
20140506,ARG,0.00018202
20140506,APD,0.00012425
20140506,SJM,0.00012077
20140506,JWN,0.00017263
20140506,COG,0.00028339
20140506,NFLX,0.00037738
20140506,DVN,0.00016061
20140506,SVU,0.00144905
20140506,BLK,0.00017455
20140506,TKR,0.00019398
20140506,CPB,0.00022349
20140506,XLNX,0.00020196
20140506,APA,0.00011749
20140506,ESV,0.00019679
20140506,JNPR,0.00039667
20140506,ITT,0.00023993
20140506,WAG,0.00015056
20140506,MAS,0.00046405
20140506,CTAS,0.00027499
20140506,FLT,0.00014322
20140506,ZION,0.00034566
20140506,HSIC,0.00048214
20140506,CVG,0.00047641
20140506,BBT,0.00025788
20140506,DHR,0.00013089
20140506,ZMH,0.00013204
20140506,CBG,0.00036937
20140506,BH,0.00401836
20140506,NCLH,0.00060777
20140506,SYK,0.00012978
20140506,EQIX,0.00037824
20140506,NSC,0.00011527
20140506,MPC,0.00011585
20140506,RIG,0.00024082
20140506,EBAY,0.00019048
20140506,MMC,0.00020584
20140506,GIS,0.00018601
20140506,CR,0.00020714
20140506,VRSK,0.00027204
20140506,CMT,0.00601995
20140506,MA,0.00015031
20140506,IFF,0.00012951
20140506,APC,0.00012518
20140506,BLL,0.00019931
20140506,BXP,0.00023791
20140506,TER,0.00053010
20140506,TAP,0.00017538
20140506,TDG,0.00026153
20140506,MOS,0.00020422
20140506,MRK,0.00017621
20140506,NAV,0.00031764
20140506,NOV,0.00013064
20140506,FISV,0.00025485
20140506,DF,0.00064325
20140506,ATI,0.00025319
20140506,CHTR,0.00033674
20140506,WAT,0.00015168
20140506,FE,0.00029685
20140506,MCK,0.00008767
20140506,SNDK,0.00017958
20140506,DLTR,0.00023253
20140506,SWN,0.00021286
20140506,JPM,0.00017488
20140506,CNC,0.00019417
20140506,EBIX,0.00087096
20140506,RMD,0.00025019
20140506,TJX,0.00016868
20140506,HPQ,0.00029780
20140506,KIM,0.00044897
20140506,FCX,0.00029981
20140506,EMN,0.00013533
20140506,AEE,0.00024529
20140506,UIS,0.00037409
20140506,SIG,0.00015630
20140506,WFM,0.00020578
20140506,PRU,0.00013857
20140506,GS,0.00010437
20140506,IT,0.00021911
20140506,AMAT,0.00051330
20140506,PETM,0.00021058
20140506,HBI,
20140506,XL,0.00032069
20140506,WYNN,0.00024308
20140506,CI,0.00014188
20140506,AEP,0.00019360
20140506,CNO,0.00056979
20140506,KSS,0.00017426
20140506,HLS,0.00030652
20140506,AAL,0.00067502
20140506,M,0.00016660
20140506,CFN,0.00025522
20140506,HSH,0.00026807
20140506,CERN,0.00022412
20140506,IRM,0.00036382
20140506,ADSK,0.00022320
20140506,HOLX,0.00048344
20140506,DVA,0.00015029
20140506,DAL,0.00028670
20140506,CAT,0.00010100
20140506,VLO,0.00018204
20140506,V,0.00010953
20140506,BAC,0.00061795
20140506,SBUX,0.00016328
20140506,IVZ,0.00028095
20140506,SLB,0.00010068
20140506,FOXA,0.00030844
20140506,TMO,0.00013270
20140506,COP,0.00013816
20140506,HRB,0.00034799
20140506,HII,0.00027256
20140506,ITG,0.00054007
20140506,AMCC,0.00103640
20140506,CMG,0.00029618
20140506,DD,0.00014911
20140506,INTC,0.00039194
20140506,CAG,0.00032443
20140506,KATE,0.00030700
20140506,CSCO,0.00043683
20140506,CBOE,0.00039395
