date,ticker,dailySpread
20111215,A,0.00029873
20111215,AA,0.00114090
20111215,AAP,0.00014772
20111215,AAPL,0.00005278
20111215,ABC,0.00027945
20111215,ABMD,0.00151630
20111215,ABT,0.00018217
20111215,ACAS,0.00151860
20111215,ACE,0.00029878
20111215,ACN,0.00017814
20111215,ADBE,0.00037786
20111215,ADI,0.00029382
20111215,ADM,0.00035772
20111215,ADP,0.00039093
20111215,ADS,0.00009851
20111215,ADSK,0.00032201
20111215,AEE,0.00000000
20111215,AEP,0.00025173
20111215,AES,0.00086393
20111215,AET,0.00024966
20111215,AFL,0.00024275
20111215,AGN,0.00035840
20111215,AIG,0.00043039
20111215,AIV,0.00046115
20111215,AIZ,0.00025461
20111215,AJG,0.00030680
20111215,AKAM,0.00037003
20111215,AKS,0.00136519
20111215,ALB,0.00020486
20111215,ALGN,0.00084602
20111215,ALK,0.00027207
20111215,ALL,0.00037958
20111215,ALXN,0.00031417
20111215,AMAT,0.00098087
20111215,AMCC,0.00149813
20111215,AMD,0.00197824
20111215,AME,0.00024935
20111215,AMG,0.00110497
20111215,AMGN,0.00017058
20111215,AMP,0.00022126
20111215,AMR,0.00318471
20111215,AMSG,0.00115897
20111215,AMT,0.00017008
20111215,AMZN,0.00044126
20111215,AN,0.00027766
20111215,ANF,0.00021652
20111215,ANSS,0.00016971
20111215,AON,0.00022112
20111215,AOS,0.00026557
20111215,APA,0.00011346
20111215,APC,0.00013760
20111215,APD,0.00012171
20111215,APH,0.00024007
20111215,APOL,0.00040040
20111215,ARE,0.00015294
20111215,ARG,0.00026144
20111215,ASH,0.00036496
20111215,ATI,0.00045341
20111215,ATVI,0.00084282
20111215,AVB,0.00054507
20111215,AVGO,0.00034910
20111215,AVP,0.00059755
20111215,AVY,0.00036664
20111215,AWK,0.00032315
20111215,AXP,0.00021535
20111215,AYI,0.00020427
20111215,AZO,0.00003054
20111215,BA,0.00028321
20111215,BAC,0.00189934
20111215,BAX,0.00020676
20111215,BBBY,0.00049056
20111215,BBT,0.00042256
20111215,BBY,0.00042836
20111215,BC,0.00060405
20111215,BCR,0.00023076
20111215,BDX,0.00014056
20111215,BEAM,0.00020135
20111215,BEN,0.00010766
20111215,BGG,0.00065638
20111215,BH,0.00214587
20111215,BHI,0.00022309
20111215,BIG,0.00027326
20111215,BIIB,0.00009110
20111215,BK,0.00053121
20111215,BLK,0.00005955
20111215,BLL,0.00028732
20111215,BMC,0.00059577
20111215,BMS,0.00034441
20111215,BMY,0.00029176
20111215,BR,0.00045137
20111215,BRCM,0.00035518
20111215,BSX,0.00195886
20111215,BTU,0.00030576
20111215,BVSN,0.00860832
20111215,BWA,0.00015894
20111215,BXP,0.00031574
20111215,C,0.00000000
20111215,CA,0.00049788
20111215,CAG,0.00039162
20111215,CAH,0.00024369
20111215,CAM,0.00022284
20111215,CAR,0.00094832
20111215,CAT,0.00011394
20111215,CB,0.00014856
20111215,CBE,0.00019244
20111215,CBG,0.00066247
20111215,CBOE,0.00038994
20111215,CBS,0.00040429
20111215,CCI,0.00023039
20111215,CCL,0.00030216
20111215,CDNS,0.00098377
20111215,CE,0.00023841
20111215,CEG,0.00025167
20111215,CELG,0.00031691
20111215,CERN,0.00053797
20111215,CF,0.00007686
20111215,CFN,0.00041399
20111215,CHD,0.00022404
20111215,CHK,0.00043889
20111215,CHRW,0.00014996
20111215,CHTR,0.00018834
20111215,CI,0.00023411
20111215,CIEN,0.00093765
20111215,CIK,0.00276625
20111215,CINF,0.00033495
20111215,CIT,0.00057787
20111215,CL,0.00011043
20111215,CLF,0.00015834
20111215,CLX,0.00015322
20111215,CMA,0.00039864
20111215,CMCSA,0.00042909
20111215,CME,0.00104508
20111215,CMG,0.00012553
20111215,CMI,0.00011523
20111215,CMS,0.00047996
20111215,CMT,0.00975610
20111215,CMVT,0.00147384
20111215,CNC,0.00028078
20111215,CNO,0.00169348
20111215,CNP,0.00052342
20111215,CNX,0.00027424
20111215,COF,0.00023226
20111215,COG,0.00013876
20111215,COH,0.00016994
20111215,COL,0.00018655
20111215,COO,0.00015012
20111215,COP,0.00014642
20111215,COST,0.00012110
20111215,COV,0.00022949
20111215,CPB,0.00030576
20111215,CPN,0.00066028
20111215,CPRT,0.00021903
20111215,CR,0.00022384
20111215,CRM,0.00009372
20111215,CSC,0.00039270
20111215,CSCO,0.00055417
20111215,CSX,0.00050063
20111215,CTAS,0.00032760
20111215,CTB,0.00076190
20111215,CTL,0.00028325
20111215,CTSH,0.00015261
20111215,CTXS,0.00078241
20111215,CVG,0.00083438
20111215,CVH,0.00032399
20111215,CVS,0.00026792
20111215,CVX,0.00010037
20111215,CXO,0.00010998
20111215,D,0.00019695
20111215,DAL,0.00116347
20111215,DAN,0.00271862
