date,ticker,dailySpread
20110527,OMC,0.00021443
20110527,OMX,0.00119832
20110527,ORCL,0.00000000
20110527,ORLY,0.00016755
20110527,OXY,0.00009380
20110527,PAR,0.00246002
20110527,PAYX,0.00031304
20110527,PBCT,0.00075729
20110527,PBI,0.00042043
20110527,PCAR,0.00020220
20110527,PCG,0.00023199
20110527,PCH,0.00027844
20110527,PCL,0.00025053
20110527,PCLN,0.00073813
20110527,PCP,0.00006382
20110527,PCS,0.00055081
20110527,PDCO,0.00028494
20110527,PEG,0.00030008
20110527,PEP,0.00014202
20110527,PETM,0.00022136
20110527,PFE,0.00047790
20110527,PFG,0.00032295
20110527,PG,0.00015105
20110527,PGR,0.00046371
20110527,PH,0.00022374
20110527,PHM,0.00122026
20110527,PIR,0.00084140
20110527,PKG,0.00034910
20110527,PKI,0.00036069
20110527,PLD,0.00061256
20110527,PLL,0.00018167
20110527,PM,0.00014179
20110527,PMCS,0.00128949
20110527,PMTC,0.00043927
20110527,PNC,0.00015986
20110527,PNR,0.00050201
20110527,PNW,0.00022235
20110527,POM,0.00050314
20110527,PPG,0.00022784
20110527,PPL,0.00035887
20110527,PRGO,0.00023527
20110527,PRSP,0.00046147
20110527,PRU,0.00015834
20110527,PSA,0.00017249
20110527,PVH,0.00015021
20110527,PWER,0.00123229
20110527,PWR,0.00051033
20110527,PXD,0.00010972
20110527,QCOM,0.00017435
20110527,QEP,0.00023516
20110527,QLGC,0.00062131
20110527,R,0.00018364
20110527,RAI,0.00025313
20110527,RCL,0.00026209
20110527,RDC,0.00025173
20110527,RE,0.00011213
20110527,REG,0.00021751
20110527,REGN,0.00051471
20110527,RF,0.00143164
20110527,RFMD,0.00162734
20110527,RHI,0.00036304
20110527,RHT,0.00023071
20110527,RIG,0.00014506
20110527,RJF,0.00028421
20110527,RL,0.00007909
20110527,RLH,0.00123533
20110527,RMD,0.00031187
20110527,ROK,0.00012010
20110527,ROL,0.00050852
20110527,ROP,0.00024108
20110527,ROST,0.00012239
20110527,RRC,0.00018020
20110527,RRD,0.00047835
20110527,RSG,0.00031701
20110527,RTN,0.00019990
20110527,S,0.00170794
20110527,SAI,0.00057887
20110527,SANM,0.00093067
20110527,SAPE,0.00068847
20110527,SBAC,0.00025481
20110527,SBUX,0.00027431
20110527,SCG,0.00024725
20110527,SCHW,0.00057061
20110527,SEE,0.00039456
20110527,SHW,0.00011662
20110527,SIAL,0.00042995
20110527,SIG,0.00043488
20110527,SIVB,0.00016922
20110527,SJM,0.00025546
20110527,SLB,0.00011803
20110527,SLE,0.00051427
20110527,SLG,0.00011326
20110527,SNA,0.00016660
20110527,SNDK,0.00021718
20110527,SNI,0.00019938
20110527,SNPS,0.00037071
20110527,SNSTA,0.05128205
20110527,SNV,0.00422833
20110527,SO,0.00025122
20110527,SPG,0.00008605
20110527,SPLS,0.00060405
20110527,SRCL,0.00011319
20110527,SRE,0.00018283
20110527,SSP,0.00225225
20110527,STI,0.00035759
20110527,STJ,0.00039549
20110527,STR,0.00058224
20110527,STT,0.00022141
20110527,STX,0.00060772
20110527,STZ,0.00046115
20110527,SVU,0.00097895
20110527,SWK,0.00013634
20110527,SWKS,0.00039223
20110527,SWN,0.00023065
20110527,SWY,0.00040775
20110527,SYK,0.00016089
20110527,SYMC,0.00051989
20110527,SYY,0.00031255
20110527,T,0.00031944
20110527,TAP,0.00021448
20110527,TCX,0.01273885
20110527,TDC,0.00018055
20110527,TDG,0.00012425
20110527,TE,0.00052452
20110527,TEL,0.00027341
20110527,TER,0.00064000
20110527,TEX,0.00034406
20110527,TFX,0.00064977
20110527,TGT,0.00020265
20110527,THC,0.00156128
20110527,TIE,0.00053981
20110527,TIF,0.00013069
20110527,TIN,0.00043057
20110527,TJX,0.00018707
20110527,TKR,0.00039024
20110527,TLAB,0.00222965
20110527,TMK,0.00030340
20110527,TMO,0.00015346
20110527,TNB,0.00018371
20110527,TROW,0.00016017
20110527,TRV,0.00016261
20110527,TSCO,0.00048050
20110527,TSN,0.00053894
20110527,TSO,0.00041434
20110527,TSS,0.00054157
20110527,TTWO,0.00060994
20110527,TUP,0.00015379
20110527,TWC,0.00012937
20110527,TWX,0.00027689
20110527,TXN,0.00028806
20110527,TXT,0.00044474
20110527,TYC,0.00020557
20110527,UA,0.00015303
20110527,UAL,0.00041212
20110527,UDR,0.00039085
20110527,UHS,0.00018187
20110527,UIS,0.00072150
20110527,ULTA,0.00018101
20110527,UN,0.00031206
20110527,UNH,0.00020715
20110527,UNM,0.00038292
20110527,UNP,0.00009660
20110527,UPS,0.00013713
20110527,URBN,0.00032814
20110527,URI,0.00038948
20110527,USB,0.00039331
20110527,UTX,0.00011581
20110527,V,0.00012534
20110527,VAR,0.00029855
20110527,VC,0.00016235
20110527,VFC,0.00010118
20110527,VIA,0.00019970
20110527,VLO,0.00037154
20110527,VMC,0.00025288
20110527,VNO,0.00010353
20110527,VRSK,0.00058980
20110527,VRSN,0.00028269
20110527,VRTX,0.00018679
20110527,VTR,0.00018039
20110527,VTSS,0.00231750
20110527,VZ,0.00027267
20110527,WAG,0.00022875
20110527,WAT,0.00020448
20110527,WCG,0.00040363
20110527,WDC,0.00027999
20110527,WEC,0.00032129
20110527,WFC,0.00035530
20110527,WFM,0.00016511
20110527,WFT,0.00050852
20110527,WHR,0.00012052
20110527,WIN,0.00074488
20110527,WINN,0.00107009
20110527,WLBC,0.01884253
20110527,WLP,0.00012887
20110527,WM,0.00025723
20110527,WMB,0.00032232
20110527,WMT,0.00018277
20110527,WOR,0.00046566
20110527,WPI,0.00015621
20110527,WPO,0.00108644
20110527,WR,0.00037154
20110527,WSH,0.00024358
20110527,WU,0.00049104
20110527,WY,0.00047950
20110527,WYN,0.00028773
20110527,WYNN,0.00006831
20110527,X,0.00021894
20110527,XEC,0.00010792
20110527,XEL,0.00040675
20110527,XL,0.00043094
20110527,XLNX,0.00028641
20110527,XOM,0.00012109
20110527,XRAY,0.00051073
20110527,XRX,0.00100150
20110527,YUM,0.00018039
20110527,ZION,0.00042203
20110527,ZMH,0.00014664
