date,ticker,avgSpread30Days
20041119,ROK,0.00050187
20041119,CIEN,
20041119,CINF,
20041119,DF,0.00100381
20041119,MEE,0.00137440
20041119,CMCSA,
20041119,TJX,0.00073193
20041119,EMC,0.00095129
20041119,MHK,0.00070560
20041119,BLS,
20041119,CAT,0.00040899
20041119,GENZ,
20041119,IR,0.00051091
20041119,SLE,0.00064783
20041119,DO,0.00092004
20041119,NKTR,
20041119,ARE,0.00130415
20041119,ADI,0.00067797
20041119,GD,0.00037278
20041119,PSA,0.00091843
20041119,EOG,0.00068006
20041119,CLX,0.00031358
20041119,ITG,0.00129059
20041119,LLL,0.00043493
20041119,LUK,0.00089855
20041119,LUV,0.00091191
20041119,AA,0.00074014
20041119,TKR,0.00170671
20041119,URBN,
20041119,HAL,
20041119,CELG,
20041119,ACE,0.00101506
20041119,CTSH,
20041119,WAG,0.00038038
20041119,CME,
20041119,BWA,0.00146984
20041119,RKY,0.00076163
20041119,MS,0.03785069
20041119,BSX,0.00070982
20041119,UN,0.00057014
20041119,INFO,0.00975909
20041119,RTN,0.00105940
20041119,KBH,0.00044016
20041119,SUNW,
20041119,MHS,0.00075135
20041119,PBG,0.00053123
20041119,MRK,
20041119,GCI,0.00031902
20041119,LDG,0.00113170
20041119,XRAY,
20041119,INCY,
20041119,CNP,0.00123807
20041119,HCP,0.00125284
20041119,SNA,0.00119616
20041119,MEDI,
20041119,ADSK,
20041119,AEP,0.00067059
20041119,AHC,0.00029933
20041119,HOT,0.00050109
20041119,VAR,0.00117227
20041119,ROL,0.00412473
20041119,HSY,0.00049223
20041119,STA,0.00052956
20041119,CMVT,
20041119,PTV,0.00097302
20041119,COST,
20041119,GNW,0.00138378
20041119,NAVI,0.02558215
20041119,CB,0.00049059
20041119,JBHT,
20041119,SJM,0.00067318
20041119,JKHY,
20041119,SYMC,
20041119,PCH,
20041119,TROW,
20041119,LLTC,
20041119,KFT,0.00057107
20041119,UNM,0.00177923
20041119,KEYS,0.00270006
20041119,GFI,0.00160543
20041119,UIS,0.00194533
20041119,HMA,0.00069701
20041119,KSE,0.00092618
20041119,FLS,0.00170072
20041119,EBIX,0.04147664
20041119,CBG,0.00222356
20041119,AW,0.00129410
20041119,SZ,0.01459494
20041119,MBI,0.00039006
20041119,XRX,0.00123282
20041119,NAV,0.00085090
20041119,AMAT,
20041119,EXPD,
20041119,IPG,0.00181784
20041119,ADBE,
20041119,CMT,
20041119,SLR,0.00230206
20041119,WDC,0.00242446
20041119,DLTR,
20041119,ED,0.00056866
20041119,MON,0.00075941
20041119,PLL,0.00090915
20041119,VMC,
20041119,CCI,0.00110982
20041119,SEE,0.00066293
20041119,COP,0.00044240
20041119,CERN,
20041119,FFIV,
20041119,NVDA,
20041119,FMC,0.00072608
20041119,MWV,0.00110277
20041119,GFR,0.00478788
20041119,CNC,0.00135829
20041119,PTC,0.00896835
20041119,KMX,0.00083743
20041119,BRL,0.00085507
20041119,FDO,0.00074831
20041119,ACS,0.00058088
20041119,BMY,0.00064795
20041119,GE,0.00036845
20041119,MCD,
20041119,CNO,0.00129400
20041119,HPC,0.00111643
20041119,MCIP,
20041119,CZN,0.00097111
20041119,ESS,0.00144126
20041119,BMS,0.00075078
20041119,NI,0.00078666
20041119,DNR,0.00177495
20041119,ACF,0.00100385
20041119,AMCC,
20041119,BR,0.00093623
20041119,LNC,0.00073026
20041119,UCL,0.00072195
20041119,CARS,
20041119,VRSN,
20041119,BA,0.00050147
20041119,SIAL,
20041119,NXL,0.00106188
20041119,WIN,0.00313216
20041119,ABT,0.00065746
20041119,JPM,0.00050219
20041119,ACAS,
20041119,MAY,0.00098575
20041119,IACI,
20041119,ET,0.00102842
20041119,LIN,0.00114740
20041119,LTBG,0.00585773
20041119,OXY,0.00042310
20041119,STR,0.00075431
20041119,DISH,
20041119,NOC,0.00036391
20041119,AMGN,
20041119,MET,
20041119,ALGN,
20041119,ANF,0.00080380
20041119,UPS,0.00029817
20041119,TXT,0.00058323
20041119,ILMN,
20041119,DNB,0.00056304
20041119,DG,0.00112046
20041119,KSU,0.00137421
20041119,HAS,0.00114007
20041119,KRB,0.00086469
20041119,ALL,0.00042179
20041119,HLT,0.00090215
20041119,MAR,0.00047509
20041119,PVN,0.00103904
20041119,AES,0.00151900
20041119,CAG,0.00066114
20041119,AJG,0.00101901
20041119,PPG,0.00074029
20041119,URI,0.00143837
20041119,NFLX,
20041119,WFMI,
20041119,ECL,0.00061347
20041119,SSP,0.00055406
20041119,TWX,
20041119,NWL,0.00067473
20041119,CTAS,
20041119,KRI,0.00036901
20041119,ATVI,
20041119,NU,0.00162713
20041119,CHP,0.00288456
20041119,SAFC,
20041119,GM,0.00048990
20041119,AKAM,
20041119,TFX,0.00107322
20041119,MHP,0.00053781
20041119,REG,0.00147812
20041119,CMI,0.00046324
20041119,PXD,0.00076457
20041119,HP,0.00120913
20041119,CTB,0.00126789
20041119,FII,0.00083693
20041119,WYNN,
20041119,APOL,
20041119,EL,0.00066399
20041119,MUR,0.00086598
20041119,CIK,0.00474251
20041119,SNDK,
20041119,PCG,0.00099258
20041119,GWW,0.00047187
20041119,ENDP,
20041119,BHI,0.00050983
20041119,MLM,0.00164100
20041119,SNV,0.00107322
20041119,SAPE,
20041119,YUM,0.00051910
20041119,HDI,0.00051740
20041119,DTE,0.00056814
20041119,ORLY,
20041119,JNJ,0.00039985
20041119,XEC,0.00117099
20041119,V,0.00129210
20041119,TGT,0.00055433
20041119,MAA,0.00160587
20041119,UDR,0.00183614
20041119,IMS,0.00323775
20041119,NWS,
20041119,NT,0.00297383
20041119,SLB,0.00052516
20041119,AYI,0.00235753
20041119,SYY,0.00057915
20041119,KSS,0.00048659
20041119,AMD,0.00091960
20041119,WR,0.00115122
20041119,CVH,0.00088637
20041119,NBL,0.00066531
20041119,WFT,0.00067035
20041119,BCR,0.00048691
20041119,SCH,0.00144830
20041119,SHW,0.00081510
20041119,AKS,0.00187103
20041119,SRE,0.00119590
20041119,DUK,0.00050486
20041119,RRC,0.00151803
20041119,WEH,0.01891108
20041119,CD,
20041119,BIIB,
20041119,TMO,0.00073468
20041119,NKE,
20041119,USB,0.00061893
20041119,AN,0.00081449
20041119,VTR,0.00255834
20041119,NOVL,
20041119,AAP,0.00122352
20041119,DD,0.00042994
20041119,ROP,0.00177218
20041119,HSP,0.00162629
20041119,RFMD,
20041119,EQIX,
20041119,PFE,0.00043358
20041119,ALK,0.00147836
20041119,HBAN,
20041119,ATI,0.00095999
20041119,LEE,0.00114828
20041119,TPR,0.01235421
20041119,KMB,0.00035508
20041119,FAST,
20041119,AMT,0.00146344
20041119,GTW,0.00251146
20041119,MOLX,
20041119,VNO,0.00116984
20041119,LXK,0.00045285
20041119,LNT,0.00165468
20041119,XLNX,
20041119,XEL,0.00091450
20041119,ABC,0.00064074
20041119,CBE,0.00057542
20041119,ANSS,
20041119,VLO,0.00074419
20041119,WMI,0.00062408
20041119,RCL,0.00107455
20041119,NBR,0.00086585
20041119,ZION,
20041119,AAPL,
20041119,PLMD,
20041119,TTWO,
20041119,PWER,
20041119,RRD,0.00084834
20041119,RIG,0.00068370
20041119,MGM,0.00087614
20041119,HRS,0.00099486
20041119,MFE,0.00150458
20041119,PD,
20041119,NOI,0.00138241
20041119,ATH,0.00093708
20041119,BAX,0.00087289
20041119,ITT,0.00044913
20041119,MMC,0.00161531
20041119,TEX,0.00150335
20041119,SGP,0.00090157
20041119,UNP,0.00056453
20041119,BK,
20041119,ROST,
20041119,PNR,0.00128539
20041119,AET,0.00046823
20041119,RF,0.00124866
20041119,HIG,0.00103546
20041119,AME,0.00099248
20041119,JNY,0.00043755
20041119,CEG,0.00056974
20041119,PCP,0.00101826
20041119,CCL,0.00041418
20041119,KIM,0.00086160
20041119,MOT,0.00090674
20041119,AVP,0.00057697
20041119,EQR,0.00205188
20041119,BGG,0.00116233
20041119,GR,0.00102949
20041119,GPS,0.00074831
20041119,ADCT,
20041119,JBL,0.00114277
20041119,ADM,0.00103096
20041119,IRM,0.00095361
20041119,TNB,0.00131477
20041119,NFX,0.00132337
20041119,MYL,
20041119,NEM,0.00044200
20041119,LIZ,0.00090851
20041119,COH,0.00054012
20041119,APA,0.00043734
20041119,AOS,0.00306625
20041119,MTB,0.00051337
20041119,GGP,0.00116606
20041119,G,0.00072365
20041119,PWR,0.00342607
20041119,PMTC,
20041119,MGG,0.00094010
20041119,CVG,0.00168911
20041119,FRT,0.00117229
20041119,LLY,0.00073514
20041119,GOOG,
20041119,HMT,0.00135416
20041119,ESV,0.00077503
20041119,CLF,0.00176844
20041119,PCAR,
20041119,FOSL,
20041119,FD,0.00047848
20041119,PLD,0.00162571
20041119,DDS,0.00119900
20041119,CHK,0.00099939
20041119,RHAT,
20041119,MNS,0.00344466
20041119,LVLT,
20041119,PRSP,0.00204496
20041119,WSH,0.00067478
20041119,C,0.00046005
20041119,PCLN,
20041119,PVH,0.00180735
20041119,NSC,0.00070053
20041119,LTD,
20041119,BDK,0.00045193
20041119,WEC,0.00067094
20041119,AZO,0.00056847
20041119,CDN,0.00123601
20041119,APD,0.00051984
20041119,DVN,0.00056744
20041119,WPO,0.00197254
20041119,BUTL,0.01618644
20041119,PRU,0.00083210
20041119,BVSN,0.00783460
20041119,KMI,0.00047771
20041119,IDXX,
20041119,FRX,0.00074529
20041119,PBCT,
20041119,GRMN,
20041119,HANS,
20041119,OI,0.00153229
20041119,CMA,
20041119,GPC,0.00116298
20041119,LH,0.00077072
20041119,WM,0.00057670
20041119,CSCO,
20041119,OMX,
20041119,CHTR,
20041119,SNPS,
20041119,RJF,0.00241450
20041119,RDC,0.00074062
20041119,SYK,
20041119,HOLX,
