date,ticker,dailySpread
20131231,CBOE,0.00019247
20131231,CBS,0.00015695
20131231,CCI,0.00027233
20131231,CCL,0.00024891
20131231,CDNS,0.00071301
20131231,CE,0.00018072
20131231,CELG,0.00047363
20131231,CERN,0.00035887
20131231,CF,0.00004291
20131231,CFN,0.00025110
20131231,CHD,0.00015086
20131231,CHK,0.00036839
20131231,CHRW,0.00017139
20131231,CHTR,0.00043882
20131231,CI,0.00011432
20131231,CIEN,0.00041780
20131231,CIK,0.00280505
20131231,CINF,0.00019097
20131231,CIT,0.00019177
20131231,CL,0.00015336
20131231,CLF,0.00038161
20131231,CLX,0.00010779
20131231,CMA,0.00021024
20131231,CMCSA,0.00019244
20131231,CME,0.00025491
20131231,CMG,0.00033791
20131231,CMI,0.00007093
20131231,CMS,0.00037362
20131231,CMT,0.00581818
20131231,CNC,0.00016965
20131231,CNO,0.00056513
20131231,CNP,0.00043150
20131231,CNX,0.00026292
20131231,COF,0.00013052
20131231,COG,0.00025803
20131231,COH,0.00017824
20131231,COL,0.00013533
20131231,COO,0.00008073
20131231,COP,0.00014151
20131231,COST,0.00008403
20131231,COTY,0.00065552
20131231,COV,0.00014685
20131231,CPB,0.00023108
20131231,CPN,0.00051295
20131231,CPRT,0.00027289
20131231,CR,0.00014869
20131231,CRM,0.00018118
20131231,CSC,0.00017891
20131231,CSCO,0.00044553
20131231,CSX,0.00034764
20131231,CTAS,0.00033568
20131231,CTB,0.00041589
20131231,CTL,0.00031392
20131231,CTSH,0.00009901
20131231,CTXS,0.00015812
20131231,CVG,0.00047495
20131231,CVS,0.00013973
20131231,CVX,0.00016010
20131231,CXO,0.00009256
20131231,CZR,0.00046414
20131231,D,0.00015460
20131231,DAL,0.00036397
20131231,DAN,0.00050955
20131231,DD,0.00015391
20131231,DDR,0.00065125
20131231,DDS,0.00010289
20131231,DE,0.00010949
20131231,DF,0.00058190
20131231,DFS,0.00017872
20131231,DG,0.00016582
20131231,DGX,0.00018676
20131231,DHI,0.00044813
20131231,DHR,0.00012954
20131231,DIS,0.00013090
20131231,DISCA,0.00011063
20131231,DISH,0.00017270
20131231,DLPH,0.00016632
20131231,DLR,0.00040733
20131231,DLTR,0.00017726
20131231,DLX,0.00019166
20131231,DNB,0.00048864
20131231,DNR,0.00060846
20131231,DO,0.00017567
20131231,DOV,0.00010359
20131231,DPS,0.00020528
20131231,DRE,0.00066511
20131231,DRI,0.00018387
20131231,DTE,0.00015061
20131231,DUK,0.00014490
20131231,DV,0.00028157
20131231,DVA,0.00015779
20131231,DVN,0.00016159
20131231,DYN,0.00046501
20131231,EA,0.00043601
20131231,EBAY,0.00018220
20131231,EBIX,0.00067958
20131231,ECL,0.00009590
20131231,ED,0.00018091
20131231,EFX,0.00014473
20131231,EIX,0.00021591
20131231,EL,0.00013278
20131231,EMC,0.00039754
20131231,EMN,0.00012391
20131231,EMR,0.00014248
20131231,ENDP,0.00014823
20131231,EOG,0.00005960
20131231,EQIX,0.00005635
20131231,EQR,0.00019281
20131231,EQT,0.00011138
20131231,ESRX,0.00014238
20131231,ESS,0.00006973
20131231,ESV,0.00017493
20131231,ETFC,0.00050929
20131231,ETN,0.00026281
20131231,ETR,0.00015807
20131231,EVHC,0.00056338
20131231,EW,0.00015203
20131231,EXC,0.00036503
20131231,EXPD,0.00022601
20131231,EXPE,0.00014356
20131231,EXR,0.00023745
20131231,F,0.00064872
20131231,FANG,0.00056770
20131231,FAST,0.00021050
20131231,FB,0.00018297
20131231,FBHS,0.00021879
20131231,FCX,0.00026494
20131231,FDO,0.00015393
20131231,FDX,0.00006955
20131231,FE,0.00030317
20131231,FFIV,0.00033016
20131231,FHN,0.00085800
20131231,FII,0.00034704
20131231,FIS,0.00018631
20131231,FISV,0.00016933
20131231,FITB,0.00047562
20131231,FL,0.00024128
20131231,FLIR,0.00033228
20131231,FLR,0.00012454
20131231,FLS,0.00012680
20131231,FLT,0.00017072
20131231,FMC,0.00013253
20131231,FNP,0.00031177
20131231,FOSL,0.00025007
20131231,FOXA,0.00028429
20131231,FRC,0.00019108
20131231,FRT,0.00009861
20131231,FRX,0.00016657
20131231,FSLR,0.00036610
20131231,FTI,0.00019152
20131231,FTNT,0.00052288
20131231,FTR,0.00214823
20131231,GCI,0.00033801
20131231,GD,0.00010466
20131231,GE,0.00035670
20131231,GFI,0.00312989
20131231,GGP,0.00049863
20131231,GHC,0.00102447
20131231,GILD,0.00026617
20131231,GIS,0.00020034
20131231,GLW,0.00056164
20131231,GM,0.00024465
20131231,GME,0.00020298
20131231,GNW,0.00064412
20131231,GOLD,0.00015922
20131231,GOOG,0.00092817
20131231,GPC,0.00012023
20131231,GPN,0.00015386
20131231,GPS,0.00025585
20131231,GRMN,0.00021638
20131231,GS,0.00011282
20131231,GT,0.00041920
20131231,GWW,0.00015667
20131231,HAL,0.00019702
20131231,HAR,0.00012215
20131231,HAS,0.00018180
20131231,HBAN,0.00103681
20131231,HBI,0.00014232
20131231,HCA,0.00020953
20131231,HCBK,0.00106101
20131231,HCP,0.00027537
20131231,HD,0.00012146
20131231,HES,0.00012047
20131231,HFC,0.00020127
20131231,HIG,0.00027598
20131231,HII,0.00011110
20131231,HLS,0.00030026
20131231,HLT,0.00044873
20131231,HMA,0.00076307
20131231,HOG,0.00014439
20131231,HOLX,0.00044753
20131231,HON,0.00010944
20131231,HOT,0.00012583
20131231,HP,0.00011897
20131231,HPQ,0.00035733
20131231,HRB,0.00034429
20131231,HRL,0.00022141
20131231,HRS,0.00014324
20131231,HSH,0.00029900
20131231,HSIC,0.00017501
20131231,HSP,0.00024228
20131231,HST,0.00051454
20131231,HSY,0.00010285
20131231,HUM,0.00019376
20131231,IACI,0.00029112
20131231,IBM,0.00005333
20131231,ICE,0.00004448
20131231,IDXX,0.00037598
20131231,IFF,0.00034902
20131231,ILMN,0.00036166
20131231,INCY,0.00039510
20131231,INTC,0.00038528
20131231,INTU,0.00026205
20131231,IP,0.00020394
20131231,IPG,0.00056481
20131231,IPGP,0.00012886
20131231,IR,0.00016232
20131231,IRM,0.00032954
20131231,ISRG,0.00049481
20131231,IT,0.00014076
20131231,ITG,0.00048626
20131231,ITI,0.00479616
20131231,ITT,0.00023023
20131231,ITW,0.00011893
20131231,IVZ,0.00027469
20131231,JBHT,0.00012937
20131231,JBL,0.00057389
20131231,JCI,0.00019487
20131231,JCP,0.00109230
20131231,JDSU,0.00077012
20131231,JEC,0.00015879
20131231,JKHY,0.00050663
20131231,JNJ,0.00010919
20131231,JNPR,0.00044297
20131231,JNS,0.00080808
20131231,JNY,0.00066867
20131231,JOY,0.00017098
20131231,JPM,0.00017101
20131231,JWN,0.00016183
20131231,K,0.00016373
20131231,KBH,0.00054720
20131231,KEY,0.00074488
20131231,KIM,0.00050620
20131231,KLAC,0.00015515
20131231,KMB,0.00009573
20131231,KMI,0.00027782
20131231,KMX,0.00021270
20131231,KO,0.00024216
20131231,KODK,0.00259703
20131231,KR,0.00025294
20131231,KRFT,0.00018548
20131231,KSS,0.00017616
20131231,KSU,0.00008076
20131231,L,0.00020732
20131231,LB,0.00016169
20131231,LDOS,0.00021503
20131231,LEE,0.00287770
20131231,LEG,0.00032315
20131231,LEN,0.00025281
20131231,LH,0.00010943
20131231,LIN,0.00034825
20131231,LKQ,0.00030381
20131231,LLL,0.00009357
20131231,LLTC,0.00021956
20131231,LLY,0.00019602
20131231,LM,0.00022996
20131231,LMT,0.00006727
20131231,LNC,0.00019374
20131231,LNT,0.00019389
20131231,LO,0.00019730
20131231,LOW,0.00020184
20131231,LPX,0.00054010
20131231,LRCX,0.00018364
20131231,LUK,0.00035305
20131231,LUV,0.00053064
20131231,LVLT,0.00030143
20131231,LXK,0.00028141
20131231,LYB,0.00012457
20131231,M,0.00018732
20131231,MA,0.00007182
20131231,MAA,0.00016468
20131231,MAC,0.00016982
20131231,MAR,0.00020257
20131231,MAS,0.00043908
20131231,MAT,0.00021019
20131231,MBI,0.00083787
20131231,MCD,0.00010307
20131231,MCHP,0.00022349
20131231,MCK,0.00018590
20131231,MCO,0.00012741
20131231,MDLZ,0.00028333
20131231,MDP,0.00019299
20131231,MDR,0.00109230
20131231,MDT,0.00017423
20131231,MET,0.00000000
20131231,MGM,0.00042526
20131231,MHFI,0.00012790
20131231,MHK,0.00006716
20131231,MJN,0.00011940
20131231,MKC,0.00014511
20131231,MLM,0.00020010
20131231,MMC,0.00020676
20131231,MMM,0.00007131
20131231,MNK,0.00019137
20131231,MNST,0.00014755
20131231,MO,0.00026052
20131231,MON,0.00008580
20131231,MOS,0.00021153
20131231,MPC,0.00010900
20131231,MRK,0.00019974
20131231,MRO,0.00028325
20131231,MS,0.00031893
20131231,MSCI,0.00022870
20131231,MSFT,0.00026720
20131231,MSI,0.00014814
20131231,MTB,0.00017176
20131231,MTD,0.00041212
20131231,MTG,0.00118554
20131231,MTW,0.00042872
20131231,MU,0.00045966
20131231,MUR,0.00015412
20131231,MWV,0.00027097
20131231,MWW,0.00140351
20131231,MXIM,0.00035836
20131231,MYL,0.00023044
20131231,,
20131231,NAV,0.00026175
20131231,NBL,0.00014683
20131231,NBR,0.00058841
20131231,NCLH,0.00084567
20131231,NCR,0.00029347
20131231,NDAQ,0.00025129
20131231,NE,0.00026692
20131231,NEE,0.00011679
20131231,NEM,0.00043431
20131231,NFLX,0.00008149
20131231,NFX,0.00040593
20131231,NI,0.00030418
20131231,NKE,0.00012712
20131231,NKTR,0.00088145
20131231,NLSN,0.00021794
20131231,NOC,0.00008725
20131231,NOV,0.00012575
20131231,NRG,0.00034825
20131231,NSC,0.00010774
20131231,NTAP,0.00024304
20131231,NTRS,0.00016159
20131231,NU,0.00023599
20131231,NUE,0.00018732
20131231,NVDA,0.00062441
20131231,NWL,0.00030850
20131231,NWSA,0.00055479
20131231,NYT,0.00062992
20131231,O,0.00026799
20131231,ODP,0.00189215
20131231,OI,0.00027945
20131231,OKE,0.00016084
20131231,OMC,0.00026889
20131231,ORCL,0.00026127
20131231,ORLY,0.00046624
20131231,OXY,0.00010515
20131231,PAR,0.00368324
20131231,PAYX,0.00021966
20131231,PB,0.00015774
20131231,PBCT,0.00066159
20131231,PBI,0.00042928
20131231,PCAR,0.00016902
20131231,PCG,0.00024829
20131231,PCH,0.00047927
20131231,PCL,0.00043020
20131231,PCLN,0.00026673
20131231,PCP,0.00003713
20131231,PDCO,0.00048555
20131231,PEG,0.00031216
20131231,PEP,0.00012056
20131231,PETM,0.00041246
20131231,PFE,0.00032653
20131231,PFG,0.00020282
20131231,PG,0.00012284
20131231,PGR,0.00036677
20131231,PH,0.00007773
20131231,PHM,0.00049080
20131231,PIR,0.00043356
20131231,PKG,0.00015799
20131231,PKI,0.00024257
20131231,PLD,0.00027067
20131231,PLL,0.00011716
20131231,PM,0.00011478
20131231,PMCS,0.00155400
20131231,PNC,0.00012891
20131231,PNR,0.00012879
20131231,PNW,0.00018898
20131231,POM,0.00052315
20131231,PPG,0.00005272
20131231,PPL,0.00033239
20131231,PRGO,0.00019552
20131231,PRU,0.00010843
20131231,PSA,0.00026583
20131231,PSX,0.00012964
20131231,PTC,0.00028261
20131231,PVH,0.00007352
20131231,PWR,0.00031691
20131231,PXD,0.00005434
20131231,Q,0.00129534
20131231,QCOM,0.00013469
20131231,QEP,0.00032621
20131231,QLGC,0.00084567
20131231,R,0.00013558
20131231,RAI,0.00020006
20131231,RCL,0.00021086
20131231,RDC,0.00028285
20131231,RE,0.00032091
20131231,REG,0.00021601
20131231,REGN,0.00076315
20131231,RF,0.00101061
20131231,RFMD,0.00193611
20131231,RHI,0.00023818
20131231,RHT,0.00017843
20131231,RIG,0.00020237
20131231,RJF,0.00019159
20131231,RL,0.00022650
20131231,RLGY,0.00020224
20131231,RLH,0.00332226
20131231,RMD,0.00021234
20131231,ROK,0.00008463
20131231,ROL,0.00032998
20131231,ROP,0.00014425
20131231,ROST,0.00013345
20131231,RRC,0.00011862
20131231,RRD,0.00049298
20131231,RSG,0.00030107
20131231,RTN,0.00011026
20131231,S,0.00093067
20131231,SANM,0.00059898
20131231,SAPE,0.00057620
20131231,SBAC,0.00022264
20131231,SBUX,0.00012758
20131231,SCG,0.00021311
20131231,SCHW,0.00038454
20131231,SEE,0.00029373
20131231,SHW,0.00005453
20131231,SIAL,0.00053177
20131231,SIG,0.00012706
20131231,SIVB,0.00057203
20131231,SJM,0.00009648
20131231,SLB,0.00011097
20131231,SLG,0.00043318
20131231,SNA,0.00009130
20131231,SNDK,0.00014177
20131231,SNI,0.00011575
20131231,SNPS,0.00024652
20131231,SNV,0.00277393
20131231,SO,0.00024328
20131231,SPG,0.00026288
20131231,SPLS,0.00062913
20131231,SRCL,0.00025828
20131231,SRE,0.00011140
20131231,SSP,0.00046072
20131231,STI,0.00027155
20131231,STJ,0.00016143
20131231,STR,0.00043507
20131231,STT,0.00013623
20131231,STX,0.00017805
20131231,STZ,0.00014208
20131231,SVU,0.00137080
20131231,SWK,0.00012394
20131231,SWKS,0.00035020
20131231,SWN,0.00025423
20131231,SWY,0.00030698
20131231,SYK,0.00013309
20131231,SYMC,0.00042418
20131231,SYY,0.00027705
20131231,T,0.00028454
20131231,TAP,0.00017811
20131231,TCX,0.00773994
20131231,TDC,0.00021985
20131231,TDG,0.00043482
20131231,TE,0.00057988
20131231,TEL,0.00018147
20131231,TER,0.00056738
20131231,TEX,0.00023812
20131231,TFX,0.00010654
20131231,TGT,0.00015804
20131231,THC,0.00023739
20131231,TIF,0.00010778
20131231,TJX,0.00015690
20131231,TKR,0.00018157
20131231,TMK,0.00012795
20131231,TMO,0.00008981
20131231,TMUS,0.00029731
20131231,TRIP,0.00024149
20131231,TROW,0.00011938
20131231,TRV,0.00011047
20131231,TSCO,0.00012889
20131231,TSN,0.00029882
20131231,TSO,0.00017093
20131231,TSS,0.00030044
20131231,TTWO,0.00057620
20131231,TUP,0.00052879
20131231,TWC,0.00007382
20131231,TWTR,0.00047122
20131231,TWX,0.00014342
20131231,TXN,0.00022776
20131231,TXT,0.00027200
20131231,TYC,0.00024369
20131231,UA,0.00011455
20131231,UAL,0.00000000
20131231,UDR,0.00042854
20131231,UHS,0.00012307
20131231,UIS,0.00029784
20131231,ULTA,0.00031086
20131231,UN,0.00024860
20131231,UNH,0.00013281
20131231,UNM,0.00028502
20131231,UNP,0.00005953
20131231,UPS,0.00009517
20131231,URBN,0.00026951
20131231,URI,0.00012828
20131231,USB,0.00024756
20131231,UTX,0.00017576
20131231,V,0.00004491
20131231,VAR,0.00012868
20131231,VC,0.00012211
20131231,VFC,0.00016037
20131231,VIAB,0.00011450
20131231,VLO,0.00019839
20131231,VMC,0.00000000
20131231,VNO,0.00022530
20131231,VRSK,0.00015213
20131231,VRSN,0.00016727
20131231,VRTX,0.00013460
20131231,VTR,0.00017450
20131231,VTSS,0.00341880
20131231,VZ,0.00020356
20131231,WAG,0.00017408
20131231,WAT,0.00020000
20131231,WCG,0.00014208
20131231,WDC,0.00011918
20131231,WEC,0.00024187
20131231,WFC,0.00022029
20131231,WFM,0.00051890
20131231,WFT,0.00064579
20131231,WHR,0.00025504
20131231,WIN,0.00125549
20131231,WLP,0.00010825
20131231,WM,0.00022289
20131231,WMB,0.00025917
20131231,WMT,0.00012709
20131231,WOR,0.00023767
20131231,WPX,0.00049056
20131231,WR,0.00031070
20131231,WSH,0.00044663
20131231,WU,0.00057988
20131231,WY,0.00031671
20131231,WYN,0.00013566
20131231,WYNN,0.00046352
20131231,X,0.00033904
20131231,XEC,0.00009532
20131231,XEL,0.00035810
20131231,XL,0.00031402
20131231,XLNX,0.00000000
20131231,XOM,0.00009881
20131231,XRAY,0.00020629
20131231,XRX,0.00082136
20131231,XYL,0.00028898
20131231,YUM,0.00013225
20131231,ZION,0.00033383
20131231,ZMH,0.00010732
20131231,ZTS,0.00030595
