date,ticker,dailySpread
20110617,A,0.00021077
20110617,AA,0.00067912
20110617,AAP,0.00017204
20110617,AAPL,0.00003122
20110617,ABC,0.00024387
20110617,ABMD,0.00121729
20110617,ABT,0.00019348
20110617,ACAS,0.00111794
20110617,ACE,0.00015546
20110617,ACN,0.00018531
20110617,ADBE,0.00032825
20110617,ADI,0.00027341
20110617,ADM,0.00033151
20110617,ADP,0.00019352
20110617,ADS,0.00011349
20110617,ADSK,0.00028023
20110617,AEE,0.00035242
20110617,AEP,0.00026564
20110617,AES,0.00081533
20110617,AET,0.00023140
20110617,AFL,0.00022215
20110617,AGN,0.00012369
20110617,AIG,0.00035708
20110617,AIV,0.00078864
20110617,AIZ,0.00028527
20110617,AJG,0.00071225
20110617,AKAM,0.00033916
20110617,AKS,0.00070597
20110617,ALB,0.00015448
20110617,ALGN,0.00130804
20110617,ALK,0.00015294
20110617,ALL,0.00033733
20110617,ALXN,0.00044833
20110617,AMAT,0.00080613
20110617,AMCC,0.00119119
20110617,AMD,0.00142959
20110617,AME,0.00024429
20110617,AMG,0.00010412
20110617,AMGN,0.00017243
20110617,AMP,0.00017654
20110617,AMR,0.00175901
20110617,AMSG,0.00076365
20110617,AMT,0.00019914
20110617,AMZN,0.00010727
20110617,AN,0.00030198
20110617,ANF,0.00015278
20110617,ANSS,0.00018870
20110617,AON,0.00020249
20110617,AOS,0.00049875
20110617,APA,0.00017075
20110617,APC,0.00014191
20110617,APD,0.00011108
20110617,APH,0.00019946
20110617,APOL,0.00024001
20110617,ARE,0.00025863
20110617,ARG,0.00030148
20110617,ASH,0.00016732
20110617,ATI,0.00017055
20110617,ATVI,0.00092039
20110617,AVB,0.00007743
20110617,AVGO,0.00030774
20110617,AVP,0.00036556
20110617,AVY,0.00027259
20110617,AWK,0.00034358
20110617,AXP,0.00020612
20110617,AYI,0.00035556
20110617,AZO,0.00023999
20110617,BA,0.00013483
20110617,BAC,0.00093677
20110617,BAX,0.00017142
20110617,BBBY,0.00019233
20110617,BBT,0.00038190
20110617,BBY,0.00032263
20110617,BC,0.00000000
20110617,BCR,0.00009203
20110617,BDX,0.00011745
20110617,BEN,0.00008044
20110617,BGG,0.00052097
20110617,BH,0.00353086
20110617,BHI,0.00014425
20110617,BIG,0.00030878
20110617,BIIB,0.00010554
20110617,BK,0.00038175
20110617,BLK,0.00010668
20110617,BLL,0.00026445
20110617,BMC,0.00038715
20110617,BMS,0.00031521
20110617,BMY,0.00036331
20110617,BR,0.00043908
20110617,BRCM,0.00031631
20110617,BSX,0.00146951
20110617,BTU,0.00018561
20110617,BVSN,0.01228879
20110617,BWA,0.00013975
20110617,BXP,0.00019249
20110617,C,0.00026120
20110617,CA,0.00046328
20110617,CAG,0.00040560
20110617,CAH,0.00022797
20110617,CAM,0.00000000
20110617,CAR,0.00063674
20110617,CAT,0.00010422
20110617,CB,0.00015960
20110617,CBE,0.00016831
20110617,CBG,0.00041728
20110617,CBOE,0.00041902
20110617,CBS,0.00038632
20110617,CCI,0.00024749
20110617,CCL,0.00028341
20110617,CDNS,0.00099651
20110617,CE,0.00042026
20110617,CEG,0.00027237
20110617,CELG,0.00017276
20110617,CEPH,0.00012546
20110617,CERN,0.00008541
20110617,CF,0.00007350
20110617,CFN,0.00037502
20110617,CHD,0.00000000
20110617,CHK,0.00035695
20110617,CHRW,0.00013003
20110617,CHTR,0.00739958
20110617,CI,0.00020473
20110617,CIEN,0.00119546
20110617,CIK,0.00533333
20110617,CINF,0.00034620
20110617,CIT,0.00023427
20110617,CL,0.00011381
20110617,CLF,0.00024540
20110617,CLX,0.00014812
20110617,CMA,0.00029066
20110617,CMCSA,0.00042328
20110617,CME,0.00003599
20110617,CMG,0.00003718
20110617,CMI,0.00010677
20110617,CMS,0.00050800
20110617,CMT,0.00702576
20110617,CNC,0.00030633
20110617,CNO,0.00138793
20110617,CNP,0.00053348
20110617,CNX,0.00021813
20110617,COF,0.00020473
20110617,COG,0.00016552
20110617,COH,0.00033710
20110617,COL,0.00016602
20110617,COO,0.00041144
20110617,COP,0.00013903
20110617,COST,0.00012557
20110617,COV,0.00019042
20110617,CPB,0.00029270
20110617,CPN,0.00064329
20110617,CPRT,0.00022389
20110617,CR,0.00021261
20110617,CRM,0.00007164
20110617,CSC,0.00025991
20110617,CSCO,0.00066823
20110617,CSX,0.00040314
20110617,CTAS,0.00031216
20110617,CTB,0.00053348
20110617,CTL,0.00025326
20110617,CTSH,0.00014783
20110617,CTXS,0.00013489
20110617,CVG,0.00077912
20110617,CVH,0.00029270
20110617,CVS,0.00026792
20110617,CVX,0.00010081
20110617,CXO,0.00011790
20110617,D,0.00020984
20110617,DAL,0.00104548
20110617,DAN,0.00062131
20110617,DD,0.00020171
20110617,DDR,0.00072385
20110617,DDS,0.00019998
20110617,DE,0.00012730
20110617,DELL,0.00062480
20110617,DF,0.00079020
20110617,DFS,0.00043318
20110617,DG,0.00029546
20110617,DGX,0.00016528
20110617,DHI,0.00090212
20110617,DHR,0.00019281
20110617,DIS,0.00026285
20110617,DISCA,0.00024731
20110617,DISH,0.00036030
20110617,DLR,0.00016508
20110617,DLTR,0.00015960
20110617,DLX,0.00044063
20110617,DNB,0.00026677
20110617,DNR,0.00053291
20110617,DO,0.00014853
20110617,DOV,0.00016048
20110617,DPS,0.00024652
20110617,DRE,0.00074322
20110617,DRI,0.00021234
20110617,DTE,0.00020303
20110617,DUK,0.00053376
20110617,DV,0.00017891
20110617,DVA,0.00011893
20110617,DVN,0.00012998
20110617,DYN,0.00168492
20110617,EBAY,0.00034680
20110617,EBIX,0.00049640
20110617,ECL,0.00018527
20110617,ED,0.00018948
20110617,EFX,0.00029116
20110617,EIX,0.00025474
20110617,EL,0.00010274
20110617,EMC,0.00038707
20110617,EMN,0.00052590
20110617,EMR,0.00019210
20110617,ENDP,0.00026093
20110617,EOG,0.00009779
20110617,EP,0.00050646
20110617,EQIX,0.00104264
20110617,EQR,0.00016928
20110617,EQT,0.00039706
20110617,ERTS,0.00044954
20110617,ES,0.00211193
20110617,ESRX,0.00017965
20110617,ESS,0.00007436
20110617,ESV,0.00000000
20110617,ETFC,0.00072913
20110617,ETN,0.00021279
20110617,ETR,0.00014419
20110617,EW,0.00023812
20110617,EXC,0.00023961
20110617,EXPD,0.00021033
20110617,EXPE,0.00036989
20110617,EXR,0.00050138
20110617,F,0.00078339
20110617,FAST,0.00030409
20110617,FCX,0.00020866
20110617,FDO,0.00038037
20110617,FDX,0.00011496
20110617,FE,0.00022849
20110617,FFIV,0.00010289
20110617,FHN,0.00097895
20110617,FII,0.00040925
20110617,FIS,0.00064516
20110617,FISV,0.00016344
20110617,FITB,0.00079713
20110617,FL,0.00043831
20110617,FLIR,0.00030161
20110617,FLR,0.00016528
20110617,FLS,0.00009459
20110617,FLT,0.00033052
20110617,FMC,0.00025233
20110617,FO,0.00031521
20110617,FOH,0.03225806
20110617,FOSL,0.00009369
20110617,FRC,0.00146263
20110617,FRT,0.00011764
20110617,FRX,0.00025863
20110617,FSLR,0.00131720
20110617,FTI,0.00049963
20110617,FTNT,0.00044140
20110617,FTR,0.00126823
20110617,GCI,0.00073019
20110617,GD,0.00013954
20110617,GE,0.00054127
20110617,GFI,0.00070151
20110617,GGP,0.00061181
20110617,GILD,0.00025294
20110617,GIS,0.00026347
20110617,GLBC,0.00029846
20110617,GLW,0.00056164
20110617,GM,0.00034489
20110617,GME,0.00037857
20110617,GNW,0.00098087
20110617,GOLD,0.00013311
20110617,GOOG,0.00026808
20110617,GPC,0.00039017
20110617,GPN,0.00020352
20110617,GPS,0.00000000
20110617,GR,0.00010975
20110617,GRMN,0.00059453
20110617,GS,0.00021851
20110617,GT,0.00067636
20110617,GWW,0.00034587
20110617,HAL,0.00021732
20110617,HANS,0.00013828
20110617,HAR,0.00023237
20110617,HAS,0.00069116
20110617,HBAN,0.00156128
20110617,HBI,0.00072939
20110617,HCA,0.00028931
20110617,HCBK,0.00122474
20110617,HCP,0.00026958
20110617,HD,0.00028965
20110617,HES,0.00014425
20110617,HIG,0.00040925
20110617,HII,0.00027789
20110617,HLS,0.00039208
20110617,HMA,0.00096293
20110617,HOC,0.00079942
20110617,HOG,0.00027229
20110617,HOLX,0.00050904
20110617,HON,0.00017907
20110617,HOT,0.00038536
20110617,HP,0.00017128
20110617,HPQ,0.00028551
20110617,HRB,0.00064872
20110617,HRL,0.00034560
20110617,HRS,0.00022530
20110617,HSIC,0.00042677
20110617,HSP,0.00018476
20110617,HST,0.00062170
20110617,HSY,0.00017961
20110617,HUM,0.00025823
20110617,IACI,0.00083022
20110617,IBM,0.00012171
20110617,ICE,0.00025393
20110617,IDXX,0.00122825
20110617,IFF,0.00016193
20110617,ILMN,0.00014030
20110617,IMS,0.00662008
20110617,INCY,0.00055788
20110617,INTC,0.00047248
20110617,INTU,0.00020340
20110617,IP,0.00037629
20110617,IPG,0.00087989
20110617,IPGP,0.00016084
20110617,IR,0.00022896
20110617,IRM,0.00030708
20110617,ISRG,0.00052242
20110617,IT,0.00026871
20110617,ITG,0.00148368
20110617,ITI,0.00784314
20110617,ITT,0.00017760
20110617,ITW,0.00018200
20110617,IVZ,0.00043412
20110617,JBHT,0.00088889
20110617,JBL,0.00054660
20110617,JCI,0.00026958
20110617,JCP,0.00029244
20110617,JDSU,0.00064495
20110617,JEC,0.00024423
20110617,JEF,0.00046827
20110617,JKHY,0.00034680
20110617,JNJ,0.00015082
20110617,JNPR,0.00034077
20110617,JNS,0.00108050
20110617,JNY,0.00096759
20110617,JOYG,0.00047996
20110617,JPM,0.00024525
20110617,JWN,0.00022844
20110617,K,0.00018207
20110617,KBH,0.00088222
20110617,KEY,0.00000000
20110617,KFT,0.00028990
20110617,KIM,0.00056417
20110617,KLAC,0.00026250
20110617,KMB,0.00015114
20110617,KMI,0.00033744
20110617,KMX,0.00034241
20110617,KO,0.00015238
20110617,KR,0.00041675
20110617,KSS,0.00019950
20110617,KSU,0.00056080
20110617,L,0.00024658
20110617,LB,0.00051962
20110617,LEE,0.01081081
20110617,LEG,0.00042580
20110617,LEN,0.00057257
20110617,LH,0.00010362
20110617,LIZ,0.00177148
20110617,LKQX,0.00079239
20110617,LLL,0.00012212
20110617,LLTC,0.00031934
20110617,LLY,0.00026785
20110617,LM,0.00031373
20110617,LMT,0.00012501
20110617,LNC,0.00000000
20110617,LNT,0.00025167
20110617,LO,0.00008978
20110617,LOW,0.00043792
20110617,LPX,0.00133067
20110617,LRCX,0.00023565
20110617,LTD,0.00028189
20110617,LUK,0.00030437
20110617,LUV,0.00091449
20110617,LVLT,0.00470588
20110617,LXK,0.00036043
20110617,LYB,0.00027155
20110617,M,0.00036650
20110617,MA,0.00003756
20110617,MAA,0.00044766
20110617,MAC,0.00019773
20110617,MAR,0.00030170
20110617,MAS,0.00082338
20110617,MAT,0.00038278
20110617,MBI,0.00124922
20110617,MCD,0.00012122
20110617,MCHP,0.00028031
