date,ticker,dailySpread
20110214,A,0.00022324
20110214,AA,0.00056867
20110214,AAP,0.00031368
20110214,AAPL,0.00038984
20110214,ABC,0.00027119
20110214,ABMD,0.00074102
20110214,ABT,0.00021751
20110214,ACAS,0.00229358
20110214,ACE,0.00016001
20110214,ACN,0.00019071
20110214,ADBE,0.00029538
20110214,ADI,0.00024411
20110214,ADM,0.00027289
20110214,ADP,0.00020094
20110214,ADS,0.00075141
20110214,ADSK,0.00023621
20110214,AEE,0.00034910
20110214,AEP,0.00028157
20110214,AES,0.00079777
20110214,AET,0.00026706
20110214,AFL,0.00017539
20110214,AGN,0.00013496
20110214,AIG,0.00024216
20110214,AIV,0.00040775
20110214,AIZ,0.00025186
20110214,AJG,0.00032889
20110214,AKAM,0.00047529
20110214,AKS,0.00061824
20110214,ALB,0.00086723
20110214,ALGN,0.00047653
20110214,ALK,0.00046486
20110214,ALL,0.00032295
20110214,ALXN,0.00077817
20110214,AMAT,0.00061747
20110214,AMB,0.00029040
20110214,AMCC,0.00095740
20110214,AMD,0.00115808
20110214,AME,0.00046019
20110214,AMG,0.00009084
20110214,AMGN,0.00037133
20110214,AMP,0.00015553
20110214,AMR,0.00139373
20110214,AMSG,0.00044160
20110214,AMT,0.00017862
20110214,AMZN,0.00031504
20110214,AN,0.00029731
20110214,ANF,0.00036704
20110214,ANSS,0.00036873
20110214,AON,0.00098338
20110214,AOS,0.00023643
20110214,APA,0.00008253
20110214,APC,0.00012510
20110214,APD,0.00011108
20110214,APH,0.00017213
20110214,APOL,0.00046425
20110214,ARE,0.00037900
20110214,ARG,0.00015787
20110214,ASH,0.00050689
20110214,ATI,0.00014423
20110214,ATVI,0.00091366
20110214,AVB,0.00008615
20110214,AVGO,0.00058772
20110214,AVP,0.00033996
20110214,AVY,0.00024737
20110214,AWK,0.00037044
20110214,AXP,0.00021494
20110214,AYE,0.00077821
20110214,AYI,0.00052034
20110214,AZO,0.00038332
20110214,BA,0.00013836
20110214,BAC,0.00067092
20110214,BAX,0.00019337
20110214,BBBY,0.00040177
20110214,BBT,0.00034382
20110214,BBY,0.00030253
20110214,BC,0.00044713
20110214,BCR,0.00010192
20110214,BDX,0.00012260
20110214,BEN,0.00007750
20110214,BGG,0.00095969
20110214,BH,0.00434733
20110214,BHI,0.00014742
20110214,BIG,0.00000000
20110214,BIIB,0.00014867
20110214,BK,0.00031235
20110214,BLK,0.00121847
20110214,BLL,0.00013536
20110214,BMC,0.00019664
20110214,BMS,0.00030280
20110214,BMY,0.00039147
20110214,BR,0.00043678
20110214,BRCM,0.00023291
20110214,BSX,0.00143369
20110214,BTU,0.00015173
20110214,BVSN,0.00249273
20110214,BWA,0.00012496
20110214,BXP,0.00010487
20110214,C,0.00203874
20110214,CA,0.00039960
20110214,CAG,0.00044043
20110214,CAH,0.00023824
20110214,CAM,0.00016991
20110214,CAR,0.00128783
20110214,CAT,0.00009684
20110214,CB,0.00016925
20110214,CBE,0.00015213
20110214,CBG,0.00000000
20110214,CBOE,0.00324032
20110214,CBS,0.00045988
20110214,CCI,0.00021671
20110214,CCL,0.00021352
20110214,CDNS,0.00098961
20110214,CE,0.00022730
20110214,CEG,0.00064247
20110214,CELG,0.00037425
20110214,CEPH,0.00067854
20110214,CERN,0.00112011
20110214,CF,0.00026357
20110214,CFN,0.00036252
20110214,CHD,0.00041468
20110214,CHK,0.00031721
20110214,CHRW,0.00040598
20110214,CHTR,0.01425077
20110214,CI,0.00023269
20110214,CIEN,0.00142298
20110214,CIK,0.00271370
20110214,CINF,0.00120084
20110214,CIT,0.00041554
20110214,CL,0.00037943
20110214,CLF,0.00010793
20110214,CLX,0.00014958
20110214,CMA,0.00025053
20110214,CMCSA,0.00125707
20110214,CME,0.00122433
20110214,CMG,0.00003665
20110214,CMI,0.00008809
20110214,CMS,0.00051746
20110214,CMT,0.00643087
20110214,CNC,0.00033630
20110214,CNO,0.00154679
20110214,CNP,0.00062992
20110214,CNX,0.00021099
20110214,COF,0.00018948
20110214,COG,0.00024585
20110214,COH,0.00017252
20110214,COL,0.00015032
20110214,COO,0.00032242
20110214,COP,0.00013558
20110214,COST,0.00066966
20110214,COV,0.00039170
20110214,CPB,0.00028998
20110214,CPN,0.00069955
20110214,CPRT,0.00072984
20110214,CR,0.00020892
20110214,CRM,0.00007032
20110214,CSC,0.00020980
20110214,CSCO,0.00000000
20110214,CSX,0.00013485
20110214,CTAS,0.00136752
20110214,CTB,0.00042418
20110214,CTL,0.00022141
20110214,CTSH,0.00026192
20110214,CTXS,0.00123635
