date,ticker,dailySpread
20021230,A,0.00111483
20021230,AA,0.00220702
20021230,AAP,0.00426873
20021230,AAPL,0.00142248
20021230,ABC,0.00409683
20021230,ABMD,0.00000000
20021230,ABT,0.00403714
20021230,ACAS,0.00045157
20021230,ACE,0.00988243
20021230,ACF,0.01070950
20021230,ACN,0.00056101
20021230,ACS,0.00438555
20021230,ADBE,0.00080321
20021230,ADCT,0.00938967
20021230,ADI,0.00924758
20021230,ADM,0.01719198
20021230,ADP,0.00567303
20021230,ADPT,0.00000000
20021230,ADS,0.00557414
20021230,ADSK,0.00070796
20021230,AEE,0.00023926
20021230,AEP,0.00580341
20021230,AES,0.01029160
20021230,AET,0.00289715
20021230,AFL,0.00430677
20021230,AGN,0.00431742
20021230,AHC,0.00127053
20021230,AIG,0.00052269
20021230,AIH,0.03603604
20021230,AIV,0.00782620
20021230,AIZ,0.02985075
20021230,AJG,0.00978679
20021230,AKAM,0.00566572
20021230,AKS,0.00770218
20021230,ALB,0.00426743
20021230,ALGN,0.01346801
20021230,ALK,0.01054145
20021230,ALL,0.00698549
20021230,ALLE,0.00774765
20021230,ALXN,0.00211342
20021230,AMAT,0.00075216
20021230,AMB,0.00110518
20021230,AMCC,0.00274348
20021230,AMD,0.02036022
20021230,AME,0.00053519
20021230,AMG,0.00220640
20021230,AMGN,0.00142262
20021230,AMR,0.01758593
20021230,AMSG,0.00787789
20021230,AMT,0.01273885
20021230,AMZN,0.00051935
20021230,AN,0.01944895
20021230,ANDW,0.00099256
20021230,ANF,0.01065891
20021230,ANSS,0.00986193
20021230,AOC,0.00158856
20021230,AOL,0.00161290
20021230,AOS,0.01027146
20021230,APA,0.00453515
20021230,APC,0.00455675
20021230,APD,0.00539084
20021230,APH,0.00026713
20021230,APOL,0.00044703
20021230,ARE,0.00046860
20021230,ARG,0.01304090
20021230,ASH,0.00390002
20021230,ASN,0.00043002
20021230,ATH,0.00358657
20021230,ATI,
20021230,ATVI,0.00418994
20021230,AVB,0.00642096
20021230,AVGO,0.01015228
20021230,AVP,0.00411831
20021230,AVY,0.00214716
20021230,AVZ,0.00809061
20021230,AW,0.01203611
20021230,AWK,0.00066014
20021230,AXP,0.00392927
20021230,AYE,0.02084781
20021230,AYI,0.01450935
20021230,AZO,0.00168563
20021230,BA,0.01127533
20021230,BAC,0.00472678
20021230,BAX,0.00071865
20021230,BBBY,0.00028325
20021230,BBT,0.00700431
20021230,BBY,0.00803213
20021230,BC,0.00101833
20021230,BCC,0.00239234
20021230,BCR,0.00139227
20021230,BDK,0.00490941
20021230,BDX,0.00757950
20021230,BEN,0.00058703
20021230,BGEN,0.00449214
20021230,BGG,0.00023638
20021230,BHI,0.00656353
20021230,BK,0.00458047
20021230,BLI,0.00300978
20021230,BLK,0.00154321
20021230,BLL,0.00058841
20021230,BLS,0.00768344
20021230,BMC,0.01241502
20021230,BMM,0.03703704
20021230,BMS,0.00080661
20021230,BMY,0.00730711
20021230,BNK,0.01027474
20021230,BR,0.00542005
20021230,BRCM,0.00065552
20021230,BRL,0.00320831
20021230,BSX,0.00614512
20021230,BTU,0.00138265
20021230,BUTL,0.02666667
20021230,BVSN,0.01490313
20021230,BWA,0.00019871
20021230,BXP,0.00027319
20021230,C,0.00453515
20021230,CA,0.00149701
20021230,CAG,0.00039534
20021230,CAH,0.00205585
20021230,CAM,0.00701052
20021230,CAP,0.10169492
20021230,CARS,0.00042008
20021230,CAT,0.00616197
20021230,CB,0.00454373
20021230,CBE,0.00027789
20021230,CCI,0.02380952
20021230,CCL,0.01008675
20021230,CD,0.02185273
20021230,CDN,0.00085948
20021230,CE,0.00064495
20021230,CEG,0.00071225
20021230,CELG,0.00463392
20021230,CEPH,0.00225156
20021230,CERN,0.00231980
20021230,CEY,0.00334868
20021230,CF,0.00771388
20021230,CFS,0.16666667
20021230,CHD,0.00688412
20021230,CHK,0.01650794
20021230,CHP,0.01244344
20021230,CHRW,0.00417671
20021230,CHTR,0.00000000
20021230,CI,0.00631528
20021230,CIEN,0.00190658
20021230,CIK,0.00776197
20021230,CINF,0.00184672
20021230,CIT,0.00253872
20021230,CL,0.00403342
20021230,CLF,0.01784349
20021230,CLX,0.00120992
20021230,CMA,0.00023151
20021230,CMCSA,
20021230,CME,0.00165426
20021230,CMS,0.00110436
20021230,CMT,0.08333333
20021230,CMVT,0.00100959
20021230,CNP,0.02591284
20021230,CNTE,0.00144196
20021230,CNX,0.01240768
20021230,COF,0.00631334
20021230,COG,0.01176232
20021230,COH,0.00426959
20021230,COL,0.00566079
20021230,COO,0.01051355
20021230,COP,
20021230,COST,0.00035518
20021230,CPB,0.00042526
20021230,CPN,0.00969305
20021230,CPRT,0.00843882
20021230,CR,0.00050138
20021230,CRM,
20021230,CSC,0.00901032
20021230,CSCO,0.00077131
20021230,CSX,0.00815458
20021230,CTAS,0.00346320
20021230,CTB,0.01422282
20021230,CTL,0.01056038
20021230,CTSH,0.00013449
20021230,CTXS,0.00163399
20021230,CUM,0.00858984
20021230,CVG,0.01458886
20021230,CVH,0.00205691
20021230,CVS,0.00163199
20021230,CVX,0.00330579
20021230,CZN,0.02078179
20021230,D,0.00453844
20021230,DAL,0.00766284
20021230,DD,0.00047259
20021230,DDR,0.01164144
20021230,DDS,0.00063715
20021230,DE,0.00477949
20021230,DELL,
20021230,DF,0.00246947
20021230,DFS,0.00772798
20021230,DG,0.00254130
20021230,DGX,0.00368777
20021230,DHI,0.00466200
20021230,DHR,0.00336855
20021230,DIS,0.00374532
20021230,DISH,0.00046051
20021230,DJ,0.00483704
20021230,DLTR,0.00040478
20021230,DLX,0.00556295
20021230,DNB,0.00117474
20021230,DNR,0.00264901
20021230,DNY,0.00954329
20021230,DO,0.00967965
20021230,DOV,0.00592231
20021230,DRE,0.00898964
20021230,DRI,0.00739098
20021230,DTE,0.00236737
20021230,DUK,0.00621440
20021230,DV,0.00966184
20021230,DVA,0.00206398
20021230,DVN,0.00021813
20021230,DYN,0.01980198
20021230,EBAY,0.00059006
20021230,EBIX,0.00760456
20021230,ECL,0.00402414
20021230,ED,0.00023253
20021230,EFX,0.01053556
20021230,EIX,0.00855432
20021230,EL,0.00152672
20021230,EMC,0.01156069
20021230,EMN,0.00628845
20021230,EMR,0.00357285
20021230,ENDP,0.01125176
20021230,EOG,0.00024966
20021230,EOP,0.00762899
20021230,EP,0.00862069
20021230,EQIX,0.04878049
20021230,EQR,0.00040659
20021230,EQT,0.00228898
20021230,ERTS,0.00216174
20021230,ESRX,0.00103040
20021230,ESS,0.00078385
20021230,ESV,0.00034311
20021230,ET,0.00427350
20021230,ETN,0.00268800
20021230,ETR,0.00260360
20021230,ETS,0.00634921
20021230,EW,0.00039440
20021230,EXC,
20021230,EXPD,0.00090785
20021230,EXPE,0.00209330
20021230,F,0.00208986
20021230,FAST,0.00399627
20021230,FB,0.00656716
20021230,FBF,0.00041026
20021230,FCX,0.01259370
20021230,FD,0.00497689
20021230,FDC,0.00364605
20021230,FDO,0.00096884
20021230,FDX,0.00387704
20021230,FE,0.00151630
20021230,FFIV,0.01014292
20021230,FII,0.00281747
20021230,FISV,0.00029407
20021230,FITB,0.00085128
20021230,FLIR,0.00020901
20021230,FLR,0.00036160
20021230,FLS,0.01728310
20021230,FMC,0.00074405
20021230,FO,0.00108425
20021230,FON,0.00762037
20021230,FOSL,0.00244200
20021230,FPL,0.00331126
20021230,FRC,0.00200000
20021230,FRT,0.00107200
20021230,FRX,0.00162305
20021230,FTI,0.00100000
20021230,FTN,0.00055679
20021230,G,0.00758700
20021230,GCI,0.00013857
20021230,GD,0.00316636
20021230,GDT,0.00033372
20021230,GDW,0.00041399
20021230,GE,0.00081500
20021230,GENZ,0.00100857
20021230,GFI,0.00498753
20021230,GFR,0.00409237
20021230,GGP,0.00425203
20021230,GILD,0.00088170
20021230,GIS,0.00256355
20021230,GLW,0.00322061
20021230,GM,0.00271003
20021230,GME,0.00825593
20021230,GOLD,0.00660985
20021230,GPC,0.00065189
20021230,GPN,0.00761180
20021230,GPS,0.00392927
20021230,GR,0.00670017
20021230,GRMN,0.00034596
20021230,GS,0.00426439
20021230,GT,0.00892857
20021230,GTW,0.00339559
20021230,GWW,0.00611741
20021230,HAL,0.00705180
20021230,HANS,0.02115159
20021230,HAR,0.00033990
20021230,HAS,0.01698704
20021230,HBAN,0.00053376
20021230,HCA,0.00505476
20021230,HCBK,0.00053691
20021230,HCP,0.00708197
20021230,HCR,0.00054215
20021230,HD,0.00338123
20021230,HDI,0.00615655
20021230,HI,0.00612944
20021230,HIG,0.00483304
20021230,HLT,0.00079020
20021230,HMA,0.00111421
20021230,HMT,0.02624073
20021230,HOC,0.00044733
20021230,HOLX,0.01540332
20021230,HON,0.00666223
20021230,HOT,0.00890396
20021230,HP,0.00073019
20021230,HPC,0.01231114
20021230,HPQ,0.00287274
20021230,HRB,0.00624142
20021230,HRC,0.00247219
20021230,HRL,0.00043563
20021230,HRS,0.00038454
20021230,HSIC,0.00021908
20021230,HSP,0.00854486
20021230,HSY,0.00163678
20021230,HUM,0.01387512
20021230,IBM,0.00196399
20021230,IDNX,0.00973710
20021230,IDPH,0.00030134
20021230,IDXX,0.00122212
20021230,IFF,0.00057029
20021230,IKN,0.00289017
20021230,ILMN,0.00307220
20021230,IMS,0.00489339
20021230,INCY,0.02052452
20021230,INHL,0.00124611
20021230,INTC,0.00000000
20021230,INTU,0.00021485
20021230,IP,0.00399202
20021230,IPG,0.00733676
20021230,IR,0.00587751
20021230,IRM,0.00624610
20021230,ISRG,0.00162470
20021230,IT,0.00440044
20021230,ITG,0.00044435
20021230,ITT,
20021230,ITW,0.00323799
20021230,JBHT,0.00034171
20021230,JBL,0.00056899
20021230,JCI,0.00261796
20021230,JCP,0.00438982
20021230,JDSU,0.00408998
20021230,JEC,0.00699708
20021230,JEF,0.00602047
20021230,JHF,0.00749866
20021230,JKHY,0.00250731
20021230,JNJ,0.00279460
20021230,JNPR,0.00297177
20021230,JNY,0.00058005
20021230,JOYG,0.00431965
20021230,JPM,0.00083368
20021230,JWN,0.00105042
20021230,K,0.00144238
20021230,KBH,0.00353565
20021230,KEY,
20021230,KEYS,0.01118789
20021230,KFT,0.00025677
20021230,KG,0.00180886
20021230,KIM,0.00032263
20021230,KLAC,0.00028110
20021230,KMB,0.00234018
20021230,KMI,0.00498753
20021230,KMX,0.00670766
20021230,KO,0.00046062
20021230,KR,0.00322685
20021230,KRB,0.00577276
20021230,KRI,0.00333996
20021230,KSE,0.00425230
20021230,KSS,0.00053168
20021230,KSU,0.00166251
20021230,L,0.01729107
20021230,LB,0.05405405
20021230,LDG,0.00048603
20021230,LEE,0.06355481
20021230,LEG,0.00941071
20021230,LEN,0.00617641
20021230,LFIN,0.00612037
20021230,LH,0.00089008
20021230,LIN,0.00971302
20021230,LIZ,0.00034252
20021230,LLL,0.00022058
20021230,LLTC,0.00038827
20021230,LLY,0.00203618
20021230,LM,0.00513084
20021230,LMT,0.00105337
20021230,LNC,0.00506169
20021230,LNT,0.00241984
20021230,LOW,0.00581395
20021230,LPX,0.00498753
20021230,LRCX,0.00091785
20021230,LTBG,0.00165426
20021230,LTD,0.01503759
20021230,LTR,0.00826169
20021230,LU,0.00790514
20021230,LUK,0.00080354
20021230,LUV,0.00362976
20021230,LVLT,0.00210305
20021230,LXK,0.00016693
20021230,MAA,0.00984817
20021230,MAC,0.00395127
20021230,MAR,0.00245324
20021230,MAS,0.00048251
20021230,MAT,0.00843437
20021230,MAY,0.00611621
20021230,MBI,0.00022627
20021230,MCD,0.00638978
20021230,MCHP,0.00159936
20021230,MCK,0.00487348
20021230,MCO,0.00609682
20021230,MDP,0.00614024
20021230,MDR,0.00708383
20021230,MDT,0.00043802
20021230,MEDI,0.00037058
20021230,MEE,0.02159383
20021230,MERQ,0.00033173
20021230,MET,0.00584368
20021230,MGG,0.00577595
20021230,MGM,0.01829268
20021230,MHK,0.01156475
20021230,MHP,0.00032976
20021230,MKC,0.00516573
20021230,MLM,0.00167701
20021230,MMC,0.00495209
20021230,MMM,0.00301119
20021230,MNS,0.00134680
20021230,MO,0.00290135
20021230,MOLX,0.00130406
20021230,MON,0.00847907
20021230,MOT,0.00230150
20021230,MRK,0.00052803
20021230,MRO,0.00802834
20021230,MS,0.20689655
20021230,MSFT,0.00018956
20021230,MSI,0.06060606
20021230,MTB,0.00113329
20021230,MTD,0.00217628
20021230,MTG,0.00291616
20021230,MTON,0.00312012
20021230,MTW,0.02233746
20021230,MU,0.00101989
20021230,MUR,0.00070663
20021230,MWD,
20021230,MWP,0.01754386
20021230,MWV,0.00887012
20021230,MXIM,0.00029954
20021230,MXM,0.02414929
20021230,MYL,0.00029032
20021230,,
20021230,NAV,0.00334029
20021230,NAVI,0.00000000
20021230,NBL,0.00400802
