date,ticker,avgSpread30Days
20020313,ASH,
20020313,KMX,
20020313,PCS,
20020313,UNH,0.00641909
20020313,CERN,0.00228549
20020313,SWY,0.00932199
20020313,SNA,
20020313,WMT,
20020313,TEX,
20020313,VIA,0.01198891
20020313,HP,
20020313,AVP,0.00879981
20020313,FON,0.02156347
20020313,MDT,0.00802043
20020313,PDG,0.03233672
20020313,ODETA,0.01489379
20020313,BGG,0.00599734
20020313,GRMN,0.00169240
20020313,KEY,
20020313,ILMN,0.01476648
20020313,AEE,
20020313,AVY,0.00484910
20020313,LVLT,0.00723216
20020313,BLS,0.01176803
20020313,NET,
20020313,EQR,0.04549090
20020313,AMD,
20020313,TPR,0.04499038
20020313,PRGO,0.00271862
20020313,AET,
20020313,FDO,0.01076102
20020313,TE,0.01491577
20020313,MMC,
20020313,CHRW,0.00106260
20020313,PPL,0.01301127
20020313,PNC,0.00855921
20020313,ANSS,0.00552419
20020313,EIX,0.01765926
20020313,NBR,
20020313,CTAS,
20020313,PTC,0.02530920
20020313,BHI,
20020313,WSH,0.01374081
20020313,ROK,0.02478992
20020313,JWN,
20020313,VLO,
20020313,WPO,0.02181104
20020313,RSG,0.02682253
20020313,CSCO,0.00057762
20020313,GDT,
20020313,BVSN,0.00696932
20020313,EXC,0.00991481
20020313,SGP,0.00939382
20020313,MAT,0.01255656
20020313,HRS,0.01089992
20020313,IP,
20020313,FITB,0.00038083
20020313,AIH,0.03684910
20020313,AHAA,
20020313,JOYG,0.00482343
20020313,PD,0.01005160
20020313,TKR,0.02335345
20020313,ITT,
20020313,IR,0.01076645
20020313,ABT,
20020313,AES,
20020313,CTL,0.01267778
20020313,A,
20020313,RHI,0.01676126
20020313,PCL,0.01580091
20020313,SCH,0.02794622
20020313,ROL,0.00896742
20020313,ACN,0.01888474
20020313,RBK,0.01458078
20020313,SNSTA,0.05950084
20020313,LLL,0.01473817
20020313,TGT,0.00831883
20020313,BMC,0.02837238
20020313,IRM,0.00492701
20020313,NUE,0.00744552
20020313,LFIN,0.00549345
20020313,CR,0.01848054
20020313,MTW,
20020313,MXIM,0.00057162
20020313,PCLN,0.00388214
20020313,HSY,0.00604913
20020313,FRC,
20020313,NVDA,0.00046191
20020313,Z,0.00885070
20020313,SPLS,0.00142099
20020313,NYT,0.00576866
20020313,BSX,
20020313,SLB,
20020313,JEF,
20020313,BAX,0.00820854
20020313,BBT,0.01345088
20020313,FB,0.00343817
20020313,MEDI,
20020313,GCI,
20020313,WDC,
20020313,GT,0.01491830
20020313,ADPT,0.00145306
20020313,AFL,0.01652854
20020313,FISV,0.00106159
20020313,K,0.01274781
20020313,MGG,
20020313,O,
20020313,STT,0.00955479
20020313,SIGY,0.02240168
20020313,JBHT,0.00237238
20020313,ADS,
20020313,ABMD,0.00933193
20020313,FAST,0.00128469
20020313,SAPE,0.00676781
20020313,SANM,
20020313,BMY,0.00727512
20020313,PTV,
20020313,PMTC,0.00398557
20020313,DRE,0.01502856
20020313,KIM,
20020313,CMCSA,0.00283630
20020313,BMM,
20020313,PSA,
20020313,BEN,
20020313,HCP,0.00853529
20020313,HOT,0.01429172
20020313,GLW,
20020313,MOT,
20020313,RIG,
20020313,STCO,0.03957251
20020313,EW,
20020313,ANF,0.01943584
20020313,RFMD,
20020313,NFB,0.01374072
20020313,KFT,0.01162412
20020313,FOSL,0.00255380
20020313,ARG,
20020313,MTB,
20020313,FBF,
20020313,RE,0.00721421
20020313,FCX,0.03153934
20020313,SWK,
20020313,SVU,0.01752503
20020313,DDS,
20020313,ET,0.01717995
20020313,INTU,
20020313,ORLY,0.00179391
20020313,AYE,
20020313,USAI,0.00074285
20020313,NCR,
20020313,BLL,0.00507414
20020313,ITW,
20020313,WOR,0.03001262
20020313,ALGN,0.01471153
20020313,GIS,0.00590921
20020313,LXK,0.00597206
20020313,ADSK,0.00094698
20020313,AMT,
20020313,LTD,0.02705387
20020313,KM,0.02966024
20020313,ADCT,0.00332381
20020313,WAG,
20020313,LEE,
20020313,DAL,0.00642501
20020313,CSX,0.01220462
20020313,MRO,
20020313,SEE,
20020313,GD,
20020313,QLGC,0.00062531
20020313,JEC,0.00706654
20020313,RL,0.02274547
20020313,LNT,0.01502033
20020313,ANDW,0.00190845
20020313,BGEN,0.00049777
20020313,TROW,0.00079969
20020313,BDX,0.01316431
20020313,CPRT,0.00239698
20020313,EBAY,
20020313,ACF,0.00973508
20020313,GDW,0.00742629
20020313,HAR,0.00461568
20020313,KRI,
20020313,DE,0.00898667
20020313,AGN,0.00820193
20020313,VRSN,
20020313,MHP,
20020313,BK,0.00980987
20020313,ALLE,0.00790986
20020313,PIR,0.01465791
20020313,COH,0.00976213
20020313,EOG,
20020313,EEX,0.06053027
20020313,URI,0.01921392
20020313,TYC,0.00663228
20020313,NX,0.01734151
20020313,LEG,0.01835721
20020313,PKI,0.01792799
20020313,BC,
20020313,FDX,
20020313,COF,0.01120191
20020313,IDNX,0.00502744
20020313,SNV,0.01535508
20020313,MBI,0.00789835
20020313,TLAB,0.00140784
20020313,NOC,
20020313,,
20020313,FLS,
20020313,PCP,
20020313,AOC,0.01421115
20020313,TRV,0.02233348
20020313,CLX,0.00909239
20020313,AMZN,0.00184111
20020313,TFX,
20020313,AN,0.03676432
20020313,NRG,0.02475688
20020313,WHR,0.00709927
20020313,ETN,0.00595726
20020313,CBE,0.01195396
20020313,LRCX,
20020313,ECL,
20020313,LM,
20020313,INTC,0.00039328
20020313,CB,0.01003334
20020313,P,0.00736527
20020313,CVS,
20020313,DLX,0.01748498
20020313,PEG,
20020313,STI,0.01480073
20020313,RJR,0.00782466
20020313,DOV,0.01076679
20020313,TER,0.01257778
20020313,QCOM,
20020313,REG,0.01190610
20020313,IBM,
20020313,PCH,0.01315060
20020313,SCG,
20020313,FLIR,0.00298947
20020313,PCAR,0.00110869
20020313,KSU,0.03341983
20020313,DHR,
20020313,HLT,0.02951679
20020313,WYE,
20020313,AWK,0.00793529
20020313,GME,
20020313,DD,0.01016106
20020313,MGM,0.00941459
20020313,HMA,0.02479605
20020313,KEYS,0.01040286
20020313,DELL,0.00050216
20020313,WWY,0.00758624
20020313,AYI,
20020313,CHK,
20020313,CFS,0.10566919
20020313,GILD,
20020313,HD,
20020313,AVGO,0.02727655
20020313,PKG,0.00640227
20020313,EMR,0.00676487
20020313,HII,
20020313,PFG,0.01873008
20020313,DNB,
20020313,CCOM,0.16213426
20020313,GPN,
20020313,CNC,
20020313,URBN,0.00403966
20020313,EMC,
20020313,DJ,
20020313,ZMH,0.01399566
20020313,FPL,
20020313,CMVT,
20020313,SIAL,0.00109796
20020313,CNO,
20020313,SLR,0.03696226
20020313,BR,
20020313,WM,0.01441782
20020313,JNY,0.01178847
20020313,ALXN,0.00662876
20020313,AJG,0.02421725
20020313,ETS,
20020313,PVN,
20020313,JHF,0.01355425
20020313,AA,0.01025765
20020313,AIV,0.02698862
20020313,HRL,0.00830025
20020313,PG,0.00355886
20020313,GR,
20020313,NT,
20020313,DHI,
20020313,STR,
20020313,AKS,0.02972864
20020313,HUM,0.02083468
20020313,NOI,
20020313,OKE,0.02395519
20020313,DGX,0.01312653
20020313,TIF,0.01831301
20020313,MTON,0.00276534
20020313,CL,0.00784600
20020313,SWN,
20020313,CZN,0.04529095
20020313,PYPL,
20020313,RDC,
20020313,CELG,0.00170550
20020313,TSCO,0.00580354
20020313,GTW,
20020313,ADP,0.00766628
20020313,KO,0.00599598
20020313,CTXS,0.00157119
20020313,TTWO,
20020313,CEPH,
20020313,PRU,0.00983148
20020313,CAP,0.12330995
20020313,NI,0.01989458
20020313,DIS,0.01013293
20020313,NEM,0.00959479
20020313,PWER,0.00389650
20020313,ZION,
20020313,MCHP,
20020313,VNO,0.01008042
20020313,SAF,
20020313,APH,0.00601287
20020313,NTRS,
20020313,SHW,0.01659951
20020313,HWP,0.00972092
20020313,STJ,0.01210026
20020313,AME,0.01501883
20020313,AHC,
20020313,SII,
20020313,NTAP,
20020313,GWW,0.00783377
20020313,XRAY,0.00135136
20020313,KSS,0.00660212
20020313,MHK,0.01697760
20020313,HON,0.01092180
20020313,UNP,0.00434055
20020313,PBCT,0.00114846
20020313,AXP,0.01099764
20020313,LUK,0.01095932
20020313,TUP,0.02765538
20020313,DFS,0.02458449
20020313,DVA,0.01439360
20020313,BAC,
20020313,MAA,0.01205992
20020313,DO,
20020313,MAR,0.00694940
20020313,SPC,0.00517567
20020313,HANS,0.02079828
20020313,PLD,0.00981784
20020313,MCK,0.01403963
20020313,NBL,
20020313,HCA,0.01204968
20020313,CCI,
20020313,ERTS,0.00083608
20020313,APA,
20020313,CEY,0.00288655
20020313,S,
