date,ticker,dailySpread
20110623,A,0.00020245
20110623,AA,0.00065466
20110623,AAP,0.00016945
20110623,AAPL,0.00057344
20110623,ABC,0.00024204
20110623,ABMD,0.00061747
20110623,ABT,0.00019255
20110623,ACAS,0.00108167
20110623,ACE,0.00031008
20110623,ACN,0.00017958
20110623,ADBE,0.00032835
20110623,ADI,0.00026326
20110623,ADM,0.00033881
20110623,ADP,0.00019259
20110623,ADS,0.00065638
20110623,ADSK,0.00026900
20110623,AEE,0.00035695
20110623,AEP,0.00026806
20110623,AES,0.00081934
20110623,AET,0.00022923
20110623,AFL,0.00022205
20110623,AGN,0.00012351
20110623,AIG,0.00034886
20110623,AIV,0.00039722
20110623,AIZ,0.00028559
20110623,AJG,0.00035492
20110623,AKAM,0.00033506
20110623,AKS,0.00069037
20110623,ALB,0.00029855
20110623,ALGN,0.00044160
20110623,ALK,0.00014580
20110623,ALL,0.00033710
20110623,ALXN,0.00088359
20110623,AMAT,0.00078339
20110623,AMCC,0.00119403
20110623,AMD,0.00141543
20110623,AME,0.00023242
20110623,AMG,0.00010140
20110623,AMGN,0.00017264
20110623,AMP,0.00017814
20110623,AMR,0.00165153
20110623,AMSG,0.00038543
20110623,AMT,0.00019046
20110623,AMZN,0.00066933
20110623,AN,0.00028839
20110623,ANF,0.00014951
20110623,ANSS,0.00018507
20110623,AON,0.00020294
20110623,AOS,0.00048650
20110623,APA,0.00008515
20110623,APC,0.00013792
20110623,APD,0.00021505
20110623,APH,0.00019408
20110623,APOL,0.00023543
20110623,ARE,0.00025981
20110623,ARG,0.00029377
20110623,ASH,0.00031591
20110623,ATI,0.00016457
20110623,ATVI,0.00087835
20110623,AVB,0.00007836
20110623,AVGO,0.00083787
20110623,AVP,0.00036108
20110623,AVY,0.00026473
20110623,AWK,0.00033996
20110623,AXP,0.00020311
20110623,AYI,0.00018062
20110623,AZO,0.00003417
20110623,BA,0.00014036
20110623,BAC,0.00093327
20110623,BAX,0.00016951
20110623,BBBY,0.00017561
20110623,BBT,0.00039101
20110623,BBY,0.00031109
20110623,BC,0.00051454
20110623,BCR,0.00009190
20110623,BDX,0.00023340
20110623,BEN,0.00008057
20110623,BGG,0.00052315
20110623,BH,0.00129733
20110623,BHI,0.00014232
20110623,BIG,0.00030465
20110623,BIIB,0.00029799
20110623,BK,0.00039316
20110623,BLK,0.00064027
20110623,BLL,0.00026438
20110623,BMC,0.00018845
20110623,BMS,0.00030993
20110623,BMY,0.00034089
20110623,BR,0.00042653
20110623,BRCM,0.00030492
20110623,BSX,0.00141143
20110623,BTU,0.00017564
20110623,BVSN,0.02870813
20110623,BWA,0.00013083
20110623,BXP,0.00028945
20110623,C,0.00025365
20110623,CA,0.00044914
20110623,CAG,0.00039424
20110623,CAH,0.00022566
20110623,CAM,0.00021443
20110623,CAR,0.00062913
20110623,CAT,0.00009946
20110623,CB,0.00016272
20110623,CBE,0.00016771
20110623,CBG,0.00041144
