date,ticker,dailySpread
20040708,A,0.00037182
20040708,AA,0.00030717
20040708,AAP,0.00122175
20040708,AAPL,
20040708,ABC,0.00018648
20040708,ABMD,0.00173762
20040708,ABT,0.00173935
20040708,ACAS,0.00035644
20040708,ACE,0.00048031
20040708,ACF,0.00309598
20040708,ACN,0.00184060
20040708,ACS,0.00019644
20040708,ADBE,0.00023044
20040708,ADCT,0.00000000
20040708,ADI,0.00023621
20040708,ADM,0.00061181
20040708,ADP,0.00024719
20040708,ADPT,0.00130634
20040708,ADS,0.00049615
20040708,ADSK,0.00000000
20040708,AEE,0.00070004
20040708,AEP,0.00126662
20040708,AES,0.00101368
20040708,AET,0.00023889
20040708,AFL,0.00024453
20040708,AGN,0.00045239
20040708,AHC,0.00012394
20040708,AIG,0.00014264
20040708,AIH,0.01605709
20040708,AIV,0.00030539
20040708,AIZ,0.00154859
20040708,AJG,0.00032431
20040708,AKAM,0.00065595
20040708,AKS,0.00327869
20040708,ALB,0.00261952
20040708,ALGN,0.00059049
20040708,ALK,0.00045966
20040708,ALL,0.00086618
20040708,ALXN,0.00416295
20040708,AMAT,0.00054422
20040708,AMB,0.00346220
20040708,AMCC,0.00477327
20040708,AMD,0.00066379
20040708,AME,0.00032857
20040708,AMG,0.00021229
20040708,AMGN,
20040708,AMR,0.00282353
20040708,AMSG,0.00197044
20040708,AMT,0.00066203
20040708,AMZN,0.00020204
20040708,AN,0.00061444
20040708,ANDW,0.00055850
20040708,ANF,0.00027038
20040708,ANSS,0.00224517
20040708,AOC,0.00036691
20040708,AOS,0.00034299
20040708,APA,0.00022024
20040708,APC,0.00016693
20040708,APD,0.00098087
20040708,APH,0.00033118
20040708,APOL,0.00011185
20040708,ARE,0.00017330
20040708,ARG,0.00042854
20040708,ASH,0.00056705
20040708,ASN,0.00033653
20040708,ATH,0.00034323
20040708,ATI,0.00056770
20040708,ATVI,0.00000000
20040708,AVB,0.00052415
20040708,AVP,0.00043431
20040708,AVY,0.00064756
20040708,AVZ,0.00000000
20040708,AW,0.00080032
20040708,AXP,0.00039793
20040708,AYE,0.00066423
20040708,AYI,0.00040072
20040708,AZO,0.00064280
20040708,BA,0.00060018
20040708,BAC,0.00155437
20040708,BAX,0.00119474
20040708,BBBY,0.00053850
20040708,BBT,0.00027326
20040708,BBY,0.00123127
20040708,BC,0.00054526
20040708,BCC,0.00172513
20040708,BCR,0.00072124
20040708,BDK,0.00016836
20040708,BDX,0.00040209
20040708,BEN,0.00020980
20040708,BGG,0.00128542
20040708,BHI,0.00052493
20040708,BIIB,
20040708,BK,0.00000000
20040708,BLI,0.00160128
20040708,BLK,0.00030859
20040708,BLL,0.00027933
20040708,BLS,0.00038617
20040708,BMC,0.00070796
20040708,BMS,0.00108794
20040708,BMY,0.00041920
20040708,BNK,0.00280068
20040708,BR,0.00027267
20040708,BRCM,0.00025790
20040708,BRL,0.00626602
20040708,BSX,0.00120236
20040708,BTU,0.00174978
20040708,BUTL,0.02777778
20040708,BVSN,0.00283688
20040708,BWA,0.00024088
20040708,BXP,0.00138217
20040708,C,0.00044326
20040708,CA,0.00040791
20040708,CAG,0.00036731
20040708,CAH,0.00019962
20040708,CAM,0.00020809
20040708,CAP,0.03418803
20040708,CARS,0.00169635
20040708,CAT,0.00013066
20040708,CB,0.00060123
20040708,CBE,0.00086022
20040708,CBG,0.00157439
20040708,CCI,0.00067545
20040708,CCL,0.00042762
20040708,CD,0.00120265
20040708,CDN,0.00074599
20040708,CEG,0.00078565
20040708,CELG,0.00054137
20040708,CEPH,0.00096665
20040708,CERN,0.00242014
20040708,CEY,0.00052604
20040708,CF,0.00022617
20040708,CFS,0.03821656
20040708,CHD,0.00043812
20040708,CHK,0.00065083
20040708,CHP,0.01276984
20040708,CHRW,0.00067197
20040708,CHTR,0.00283688
20040708,CI,0.00015018
20040708,CIEN,0.00000000
20040708,CIK,0.00716846
20040708,CINF,0.00023237
20040708,CIT,0.00082113
20040708,CL,0.00017234
20040708,CLF,0.00036108
20040708,CLX,0.00056428
20040708,CMA,0.00037453
20040708,CMCSA,
20040708,CME,0.00155345
20040708,CMI,0.00033829
20040708,CMS,0.00113572
20040708,CMT,0.01388889
20040708,CMVT,0.00055386
20040708,CNC,0.00054274
20040708,CNO,0.00051454
20040708,CNP,0.00173160
20040708,CNX,0.00026885
20040708,COF,0.00029608
20040708,COG,0.00023694
20040708,COH,0.00044287
20040708,COL,0.00030189
20040708,COO,0.00450939
20040708,COP,0.00012978
20040708,COST,0.00049863
20040708,CPB,0.00038161
20040708,CPN,0.00239521
20040708,CPRT,0.00121188
20040708,CR,0.00100654
20040708,CRM,0.00570162
20040708,CSC,0.00067621
20040708,CSCO,0.00000000
20040708,CSX,0.00712666
20040708,CTAS,
20040708,CTB,0.00090744
20040708,CTL,0.00066467
20040708,CTSH,0.00126769
