date,ticker,dailySpread
20020322,AW,0.03875686
20020322,AWK,0.00068736
20020322,AXP,0.01365188
20020322,AYE,0.00652938
20020322,AYI,0.01096421
20020322,AZO,0.00742412
20020322,BA,0.00496707
20020322,BAC,0.00597450
20020322,BAX,0.00624350
20020322,BBBY,0.00062480
20020322,BBT,0.01350649
20020322,BBY,0.00912101
20020322,BC,0.01089325
20020322,BCC,0.00650583
20020322,BCR,0.00955276
20020322,BDK,0.01024300
20020322,BDX,0.01680209
20020322,BEN,0.01234275
20020322,BGEN,0.00039777
20020322,BGG,0.01149051
20020322,BHI,0.01196628
20020322,BK,0.01222379
20020322,BKNG,0.00037686
20020322,BLI,0.03741617
20020322,BLK,0.00225479
20020322,BLL,0.00783085
20020322,BLS,0.01424540
20020322,BMC,0.02915767
20020322,BMM,
20020322,BMS,0.00887410
20020322,BMY,0.00746269
20020322,BR,0.01163673
20020322,BRCM,0.00027643
20020322,BRL,0.00758681
20020322,BSX,0.00607903
20020322,BTU,0.00178859
20020322,BUTL,0.04347826
20020322,BVSN,0.00498753
20020322,BWA,0.00787143
20020322,BXP,0.02588176
20020322,C,0.01124950
20020322,CA,0.00293255
20020322,CAG,0.00843882
20020322,CAH,0.00728415
20020322,CAM,0.01055409
20020322,CAP,0.13157895
20020322,CARS,0.00172563
20020322,CAT,0.00823189
20020322,CB,0.00971278
20020322,CBE,0.01161665
20020322,CCI,0.05113636
20020322,CCL,0.01117318
20020322,CCOM,0.22222222
20020322,CD,0.02573808
20020322,CDN,0.00089286
20020322,CEFT,0.00030530
20020322,CEG,0.00910569
20020322,CELG,0.00820152
20020322,CEPH,0.00073556
20020322,CERN,0.00040502
20020322,CEY,0.00375141
20020322,CF,0.01649223
20020322,CFS,0.14634146
20020322,CHD,
20020322,CHK,0.00561798
20020322,CHP,0.01386565
20020322,CHRW,0.00338618
20020322,CHTR,0.00490196
20020322,CI,0.00859063
20020322,CIEN,0.00116618
20020322,CIK,0.00704225
20020322,CINF,0.00023554
20020322,CL,0.00809005
20020322,CLF,0.01510146
20020322,CLX,0.00113934
20020322,CMA,0.00617822
20020322,CMCSA,0.00266233
20020322,CME,0.07142857
20020322,CMS,0.02191192
20020322,CMVT,0.00539499
20020322,CNC,0.04188482
20020322,CNO,0.06250000
20020322,CNTE,0.01081549
20020322,CNX,0.00039409
20020322,COF,0.00647454
20020322,COG,0.02342305
20020322,COH,0.01001669
20020322,COL,0.02146916
20020322,COO,0.01404646
20020322,COST,0.00074102
20020322,COV,
20020322,CPB,0.01951952
20020322,CPN,0.03667745
20020322,CPRT,0.00167926
20020322,CR,0.01775930
20020322,CRM,0.04545455
20020322,CSC,0.00490998
20020322,CSCO,0.00060368
20020322,CSX,0.01354042
20020322,CTAS,0.00282771
20020322,CTB,0.02776492
20020322,CTL,0.01459419
20020322,CTSH,0.00700399
20020322,CTXS,0.00055975
20020322,CUM,0.01114632
20020322,CVG,0.01647553
20020322,CVH,0.01679328
20020322,CVS,0.01337987
20020322,CVX,0.00145895
20020322,CZN,0.00091199
20020322,D,0.00887643
20020322,DAL,0.00932752
20020322,DD,0.00835073
20020322,DDR,0.04651163
20020322,DDS,0.01991465
20020322,DE,0.00021836
20020322,DELL,0.00037658
20020322,DF,0.00027281
20020322,DFS,0.04189636
20020322,DG,0.03174603
20020322,DGX,0.00996280
20020322,DHI,0.00537703
20020322,DHR,0.00656929
20020322,DIS,0.01236938
20020322,DISH,0.00034947
20020322,DJ,0.00883759
20020322,DLTR,0.00059154
20020322,DLX,0.01137421
20020322,DNB,0.01329305
20020322,DNR,0.00252845
20020322,DNY,0.00954654
20020322,DO,0.01729874
20020322,DOV,0.01239866
20020322,DRE,0.01947680
20020322,DRI,0.01221131
20020322,DTE,0.00942127
20020322,DUK,0.00683851
20020322,DV,0.01925273
20020322,DVA,0.02016209
20020322,DVN,0.00126502
20020322,DYN,0.00977199
20020322,EBAY,0.00016890
20020322,EBIX,0.03921569
20020322,ECL,0.01095714
20020322,ED,0.00621563
20020322,EEX,0.12605042
20020322,EFX,0.00877489
20020322,EIX,0.02021403
20020322,EL,0.00599743
20020322,EMC,0.03968939
20020322,EMN,0.01057762
20020322,EMR,0.00694883
20020322,ENDP,0.00097800
20020322,EOG,0.01270078
20020322,EOP,0.01789857
20020322,EP,0.01205215
20020322,EQIX,0.02531646
20020322,EQR,0.04302186
20020322,EQT,0.01547278
20020322,ERTS,0.00151146
20020322,ESRX,0.00113679
20020322,ESS,0.01112141
20020322,ESV,0.00422833
20020322,ET,0.01446281
20020322,ETN,0.00037437
20020322,ETR,0.01095188
20020322,ETS,0.12064965
20020322,EW,0.00254130
20020322,EXC,0.01127820
20020322,EXPD,0.00033400
20020322,EXPE,0.00073180
20020322,F,0.00720288
20020322,FAST,0.00157233
20020322,FB,0.00137363
20020322,FBF,0.00027774
20020322,FCX,0.03151066
20020322,FD,0.01461253
20020322,FDC,0.00990577
20020322,FDO,0.01599035
20020322,FDX,0.00729167
20020322,FE,0.00953800
20020322,FFIV,0.00153315
20020322,FII,0.01112949
20020322,FISV,0.00022019
20020322,FITB,0.00014694
20020322,FLIR,0.00022374
20020322,FLR,0.00899195
20020322,FLS,0.01736227
20020322,FMC,0.01336541
20020322,FO,0.01066011
20020322,FON,0.00065295
20020322,FOSL,0.00293686
20020322,FPL,0.00742616
20020322,FRC,0.00871840
20020322,FRT,0.02125604
20020322,FRX,0.00671061
20020322,FTI,0.00210859
20020322,FTN,0.01478533
20020322,G,0.01536900
20020322,GCI,0.00873594
20020322,GD,0.00605929
20020322,GDT,0.00508783
20020322,GDW,0.00831734
20020322,GE,0.00264201
20020322,GENZ,0.00077265
20020322,GFR,0.00820793
20020322,GGP,0.01284218
20020322,GILD,0.00026835
20020322,GIS,0.00641225
20020322,GLW,0.01495581
20020322,GM,0.00551517
20020322,GME,
20020322,GOLD,0.00101266
20020322,GPC,0.00354949
20020322,GPN,
20020322,GPS,0.01225323
20020322,GR,0.01765860
20020322,GRMN,0.00044593
20020322,GS,0.01045839
20020322,GT,0.01827411
20020322,GTW,0.02773498
20020322,GWW,0.00925761
20020322,HAL,0.01463570
20020322,HANS,0.02197802
20020322,HAR,0.00519896
20020322,HAS,0.03372574
20020322,HBAN,0.00051007
20020322,HCA,0.01199859
20020322,HCBK,0.00031883
20020322,HCP,0.01341615
20020322,HCR,0.01111852
20020322,HD,0.01278539
20020322,HDI,0.01029033
20020322,HI,0.00670161
20020322,HIG,0.00690069
20020322,HII,0.04878049
20020322,HLT,0.01542777
20020322,HMA,0.02794411
20020322,HMT,0.01426773
20020322,HOC,0.00524934
20020322,HOLX,0.00845528
20020322,HON,0.01218406
20020322,HOT,0.01178782
20020322,HP,0.01324159
20020322,HPC,0.01543210
20020322,HRB,0.00927972
20020322,HRC,0.01669691
20020322,HRL,0.00956234
20020322,HRS,0.01198305
20020322,HSIC,0.00048065
20020322,HSP,0.00167196
20020322,HSY,0.00649926
20020322,HUM,0.02729045
20020322,HWP,0.00829876
20020322,IBM,0.00540412
20020322,IDNX,0.00336511
20020322,IDPH,0.00014454
20020322,IDXX,0.00107546
20020322,IFF,0.01489545
20020322,IKN,0.00088067
20020322,ILMN,0.00111173
20020322,IMNX,0.00032149
20020322,IMS,0.00623053
20020322,INCY,0.00081599
20020322,INHL,0.00563910
20020322,INTC,0.00032696
20020322,INTU,0.00266099
20020322,IP,0.00993848
20020322,IPG,0.01558286
20020322,IR,0.01589825
20020322,IRM,0.00892573
20020322,ISRG,0.00101368
20020322,IT,0.02122820
20020322,ITG,0.00988085
20020322,ITT,
20020322,ITW,0.00465562
20020322,JBHT,0.00144509
20020322,JBL,0.02325051
20020322,JCI,0.00478664
20020322,JCP,0.01659948
20020322,JDSU,0.00171086
20020322,JEC,0.00713836
20020322,JEF,0.00534869
20020322,JHF,0.01365188
20020322,JKHY,0.00180505
20020322,JNJ,0.00432366
20020322,JNPR,0.00081934
20020322,JNY,0.01531128
20020322,JOYG,0.00501882
20020322,JPM,0.00769999
20020322,JWN,0.02141847
20020322,K,0.00969403
20020322,KBH,0.01202312
20020322,KEY,
20020322,KEYS,0.00937866
20020322,KFT,0.01479969
20020322,KG,0.01397069
20020322,KIM,0.00544465
20020322,KLAC,0.00091982
20020322,KM,0.01183432
20020322,KMB,0.00801068
20020322,KMI,0.01076159
20020322,KMX,0.03865100
20020322,KO,0.00586052
20020322,KR,0.00623608
20020322,KRB,0.01364397
20020322,KRI,0.00901767
20020322,KSE,0.01538900
20020322,KSS,0.00742751
20020322,KSU,0.03400706
20020322,L,0.00619675
20020322,LB,0.03781513
20020322,LDG,0.02015021
20020322,LEE,0.00274348
20020322,LEG,0.02102757
20020322,LEN,0.00861358
20020322,LFIN,0.00899165
20020322,LH,0.00859022
20020322,LIN,0.01689612
20020322,LIZ,0.00245313
20020322,LLL,0.00009121
20020322,LLTC,0.00022576
20020322,LLY,0.00597167
20020322,LM,0.00970330
20020322,LMT,0.00995910
20020322,LNC,0.01000098
20020322,LNT,0.01704261
20020322,LOW,0.01157356
20020322,LPX,0.04259534
20020322,LRCX,
20020322,LTBG,0.01651376
20020322,LTD,0.02955116
20020322,LTR,0.01449275
20020322,LU,0.01742919
20020322,LUK,0.01249645
20020322,LUV,0.01450026
20020322,LVLT,0.00279720
20020322,LXK,0.00596691
20020322,MAA,0.02038854
20020322,MAC,0.01681237
20020322,MAR,0.00561861
20020322,MAS,0.01958569
20020322,MAT,0.00812425
20020322,MAY,0.00674347
20020322,MBI,0.01021450
20020322,MCD,0.00937613
20020322,MCHP,0.00070696
20020322,MCK,0.01407349
20020322,MCO,0.00640943
20020322,MDP,0.00595026
20020322,MDR,0.00310655
20020322,MDT,0.00828575
20020322,MEDI,0.00440580
20020322,MEE,0.01974090
20020322,MERQ,0.00159617
20020322,MET,0.00328947
20020322,MGG,0.00791809
20020322,MGM,0.01895445
20020322,MHK,0.01735358
20020322,MHP,0.00709595
20020322,MKC,0.01109131
20020322,MLM,0.00863931
20020322,MMC,0.00736370
20020322,MMM,0.00464636
20020322,MNS,0.01115822
20020322,MO,0.00393295
20020322,MOLX,0.00084974
20020322,MON,0.00063171
20020322,MOT,0.00592154
20020322,MRK,0.00532600
20020322,MRO,0.02110447
20020322,MS,0.08547009
20020322,MSFT,0.00016544
20020322,MSI,0.12500000
20020322,MTB,0.02373194
20020322,MTD,
20020322,MTG,0.00148655
20020322,MTON,0.00585594
20020322,MTW,0.01464277
20020322,MU,0.01506424
20020322,MUR,0.00613068
20020322,MWD,
20020322,MWP,0.01904762
20020322,MWV,0.01558918
20020322,MXIM,0.00239653
20020322,MXM,0.01237714
20020322,MYL,0.01666133
20020322,,
20020322,NAV,0.01191450
20020322,NAVI,0.04651163
20020322,NBL,0.00289588
20020322,NBR,0.00550138
20020322,NCC,0.01753515
20020322,NCR,0.00245235
20020322,NE,0.01321072
20020322,NEM,0.00567644
20020322,NET,0.02206162
20020322,NFB,0.01440475
20020322,NFX,0.02655107
20020322,NI,0.01816262
20020322,NKE,0.01192776
20020322,NOC,0.00504194
20020322,NOI,0.02107003
20020322,NOVL,0.01331558
20020322,NOW,0.07142857
20020322,NRG,0.02217973
20020322,NSC,0.02089998
20020322,NT,0.01980198
20020322,NTAP,0.00000000
20020322,NTRS,0.00016710
20020322,NU,0.02190923
20020322,NUE,0.00862871
20020322,NVDA,0.00020587
20020322,NWL,0.01051330
20020322,NX,0.02985948
20020322,NXL,
20020322,NXTL,0.00339559
20020322,NYT,0.00733061
20020322,O,
20020322,ODETA,0.01351351
20020322,ODETB,0.19383260
20020322,ODP,0.01925025
20020322,OI,0.00193361
20020322,OKE,0.01936926
20020322,OMC,0.00806325
20020322,OMX,0.01030928
20020322,ORCL,0.00077851
20020322,ORLY,0.00750469
20020322,OXY,0.01585903
20020322,P,0.00793587
20020322,PALM,0.00514139
20020322,PAYX,0.00025474
20020322,PBCT,0.00287652
20020322,PBG,0.00038425
20020322,PBI,0.01199859
20020322,PCAR,0.00235376
20020322,PCG,0.02030905
20020322,PCH,0.01880497
20020322,PCL,0.01853412
20020322,PCLN,0.00368324
20020322,PCP,0.00029811
20020322,PCS,0.03846154
20020322,PD,0.01285856
20020322,PDCO,0.00195456
20020322,PDG,0.03852596
20020322,PEG,0.00645856
20020322,PEP,0.00628560
20020322,PETM,0.00456274
20020322,PFE,0.00345935
20020322,PFG,0.00077549
20020322,PG,0.00400802
20020322,PGR,0.00218354
20020322,PH,0.00997252
20020322,PHM,0.00986809
20020322,PIR,0.02573808
20020322,PKG,0.00512558
20020322,PKI,0.02266289
20020322,PLD,0.01107325
20020322,PLL,0.01630838
20020322,PLMD,0.00392927
20020322,PMCS,0.00060223
20020322,PMTC,0.00142349
20020322,PNC,0.00829336
20020322,PNR,0.01437536
20020322,PNW,0.01204682
20020322,POM,0.01063358
20020322,PPE,0.04955587
20020322,PPG,0.00092894
20020322,PPL,0.01347246
20020322,PRGO,0.00248242
20020322,PRSP,0.00033904
20020322,PRU,0.00096046
20020322,PSA,0.01444623
20020322,PTC,0.01307190
20020322,PTV,0.02721438
20020322,PVH,0.00339098
20020322,PVN,0.01541696
20020322,PWER,0.00611621
20020322,PWR,0.02999118
20020322,PXD,0.02386416
20020322,PYPL,0.00705467
20020322,QCOM,0.00024707
20020322,QLGC,0.00082237
20020322,R,0.02264414
20020322,RATL,0.00062873
20020322,RBK,0.01974934
20020322,RCL,0.02554336
20020322,RDC,0.02248222
20020322,RE,0.00837666
20020322,REG,0.00068399
20020322,REGN,0.00040510
20020322,REI,0.01576620
20020322,RFMD,0.00052618
20020322,RGBK,0.00029218
20020322,RHAT,0.00502934
20020322,RHI,0.01775956
20020322,RIG,0.01579681
20020322,RJF,0.01451957
20020322,RJR,0.00804310
20020322,RKY,0.00015410
20020322,RL,0.03517499
20020322,RMCI,0.00314465
20020322,RMD,0.00249377
20020322,ROH,0.00679502
20020322,ROK,0.02575107
20020322,ROL,0.00475059
20020322,ROP,0.01151712
20020322,ROST,0.00078895
20020322,RRC,0.00592300
20020322,RSG,0.02836500
20020322,RTN,0.00921659
20020322,S,0.00823852
20020322,SAF,0.00517331
20020322,SAFC,0.00030661
20020322,SANM,0.00084854
20020322,SAPE,0.00595829
20020322,SBAC,0.01864181
20020322,SBC,0.00925803
20020322,SBUX,0.00042418
20020322,SCG,0.01700283
20020322,SCH,0.03854707
20020322,SEBL,0.00030614
20020322,SEE,0.00663314
20020322,SGP,0.00896000
20020322,SHW,0.01648155
20020322,SIAL,0.00043687
20020322,SIGY,0.00874073
20020322,SII,0.00643974
20020322,SIVB,0.00032536
20020322,SJM,0.01066035
20020322,SLB,0.00526685
20020322,SLE,0.00824642
20020322,SLG,0.01141827
20020322,SLR,0.03560467
20020322,SNA,0.00868393
20020322,SNDK,0.00047181
20020322,SNPS,0.00094473
20020322,SNS,0.04355587
20020322,SNSTA,0.10193322
20020322,SNV,0.01698791
20020322,SO,0.01159095
20020322,SOTR,0.00114264
20020322,SPC,0.00595829
20020322,SPG,0.01591187
20020322,SPLS,0.00049913
20020322,SRCL,0.00659444
20020322,SRE,0.01851107
20020322,SSP,0.00012277
20020322,STCO,0.02030457
20020322,STI,0.00804529
20020322,STJ,0.02534519
20020322,STR,0.02145504
20020322,STT,0.00963769
20020322,STZ,0.00748489
20020322,SUNW,0.00112931
20020322,SV,0.01181503
20020322,SVU,0.01862764
20020322,SWK,0.00460072
20020322,SWN,
20020322,SWY,0.01107372
20020322,SYK,0.00865067
20020322,SYMC,0.00143781
20020322,SYY,0.01317790
20020322,SZ,0.04361371
20020322,T,0.02097235
20020322,TAP,0.00051138
20020322,TE,0.01444043
20020322,TER,0.01138620
20020322,TEX,0.00958188
20020322,TFX,0.00514139
20020322,TGT,0.01122694
20020322,THC,0.00587508
20020322,TIE,0.11177645
20020322,TIF,0.01229050
20020322,TIN,0.00944056
20020322,TJX,0.01162040
20020322,TKR,0.01795639
20020322,TLAB,0.00095740
20020322,TMK,0.01400000
20020322,TMO,0.02556065
20020322,TMPW,0.00030271
20020322,TNB,0.02319527
20020322,TPR,0.04878049
20020322,TROW,0.00025877
20020322,TRV,0.01104972
20020322,TSCO,0.00671374
20020322,TSN,0.00154440
20020322,TSO,0.01834862
20020322,TSS,0.00075500
20020322,TTWO,0.00098571
20020322,TUP,0.03305047
20020322,TWTR,0.00102564
20020322,TXN,0.00150716
20020322,TXT,0.01203274
20020322,TYC,0.00804409
20020322,UAL,0.03247373
20020322,UCL,0.01307190
20020322,UDR,0.03333333
20020322,UHS,0.02238806
20020322,UIS,0.04012841
20020322,UN,0.01058562
20020322,UNH,0.00923262
20020322,UNM,0.02102211
20020322,UNP,0.00473122
20020322,UPS,0.00856672
20020322,URBN,0.00260643
20020322,URI,0.00189789
20020322,USAI,0.00031032
20020322,USB,
20020322,UTX,0.00646181
20020322,V,0.00659544
20020322,VAR,0.01455989
20020322,VC,0.00062834
20020322,VFC,0.00233699
20020322,VIA,0.01033797
20020322,VLO,0.01060401
20020322,VMC,0.01641760
20020322,VNO,0.00022479
20020322,VRSN,0.00036160
20020322,VRTX,0.00242508
20020322,VTR,0.02449625
20020322,VTSS,0.00220994
20020322,VZ,0.01161135
20020322,WAG,0.01156651
20020322,WAT,0.01755896
20020322,WDC,
20020322,WEC,0.01037924
20020322,WEH,0.01360544
20020322,WFC,0.01069951
20020322,WFMI,0.00021475
20020322,WFT,0.01154810
20020322,WHR,0.00670479
20020322,WIN,0.02276223
20020322,WM,0.01557014
20020322,WMB,0.00938967
20020322,WMI,0.00929887
20020322,WMT,0.00305983
20020322,WOR,0.03678474
20020322,WPI,0.01644009
20020322,WPO,0.04407663
20020322,WR,0.02597403
20020322,WSH,0.00708661
20020322,WWY,0.00964034
20020322,WXH,0.00421053
20020322,WY,0.00840472
20020322,WYE,0.01038326
20020322,X,0.01718519
20020322,XEL,0.01142857
20020322,XL,0.00857624
20020322,XLNX,0.00024507
20020322,XOM,0.00414460
20020322,XRAY,0.00196326
20020322,XRX,0.01877934
20020322,XTO,0.03205291
20020322,YUM,0.00932804
20020322,Z,0.01111797
20020322,ZION,0.00018167
20020322,ZMH,0.01493193
20020322,ZMX,0.02962963
