date,ticker,avgSpread30Days
20140829,PWR,0.00028643
20140829,GHC,0.00205277
20140829,FFIV,0.00017866
20140829,PRGO,0.00011277
20140829,FTI,0.00016903
20140829,MA,0.00014013
20140829,JNPR,0.00042628
20140829,UIS,0.00046293
20140829,EIX,0.00018743
20140829,NOC,0.00009282
20140829,RMD,0.00025469
20140829,FAST,0.00023050
20140829,SBAC,0.00017079
20140829,MRO,0.00025190
20140829,TKR,0.00023894
20140829,PFG,0.00019391
20140829,MKC,0.00017006
20140829,NWL,0.00030543
20140829,ATI,0.00024422
20140829,TWTR,0.00023801
20140829,WYNN,0.00019735
20140829,EFX,0.00016933
20140829,JWN,0.00014558
20140829,AN,0.00018974
20140829,SO,0.00022838
20140829,HCP,0.00023798
20140829,HSP,0.00021017
20140829,CERN,0.00019049
20140829,AGN,0.00029140
20140829,MAS,0.00045546
20140829,GME,0.00023647
20140829,LM,0.00023190
20140829,FRT,0.00019156
20140829,HP,0.00011652
20140829,HST,0.00044718
20140829,ULTA,0.00024699
20140829,DIS,0.00011378
20140829,TSN,0.00026428
20140829,FOSL,0.00017884
20140829,YUM,0.00013896
20140829,HON,0.00010606
20140829,JBHT,0.00023889
20140829,MET,0.00018701
20140829,APD,0.00009238
20140829,ADSK,0.00020764
20140829,FL,0.00019791
20140829,HUM,0.00013214
20140829,AEE,0.00026493
20140829,JNJ,0.00010136
20140829,WDC,0.00017872
20140829,BLK,0.00011387
20140829,STZ,0.00013179
20140829,ETR,0.00013498
20140829,SWKS,0.00019350
20140829,BHI,0.00014339
20140829,EW,0.00012222
20140829,KRFT,0.00017547
20140829,WAT,0.00014769
20140829,APOL,0.00035945
20140829,ILMN,0.00037873
20140829,CL,0.00015321
20140829,UA,0.00018071
20140829,DHR,0.00013262
20140829,IACI,0.00025406
20140829,BIG,0.00024926
20140829,CVS,0.00012763
20140829,XLNX,0.00023810
20140829,ITW,0.00012054
20140829,SYY,0.00027040
20140829,PXD,0.00013146
20140829,BH,0.00377998
20140829,HSIC,0.00028755
20140829,NAV,0.00029262
20140829,HD,0.00012255
20140829,MHK,0.00010879
20140829,PAYX,0.00026427
20140829,BWA,0.00016987
20140829,NU,0.00023248
20140829,ADBE,0.00015522
20140829,AMD,0.00248102
20140829,IPG,0.00050470
20140829,CE,0.00017647
20140829,NKTR,0.00080476
20140829,COL,0.00014186
20140829,SANM,0.00049472
20140829,MDR,0.00133655
20140829,JOY,0.00016749
20140829,VZ,0.00019433
20140829,ICE,0.00010266
20140829,STT,0.00014155
20140829,CMA,0.00022159
20140829,F,0.00057712
20140829,MCD,0.00010925
20140829,EBIX,0.00132798
20140829,DTE,0.00013652
20140829,GRMN,0.00023754
20140829,GT,0.00038992
20140829,CAT,0.00009479
20140829,ACT,0.00011539
20140829,PM,0.00011859
20140829,VC,0.00014939
20140829,MGM,0.00039240
20140829,HII,0.00018938
20140829,DDR,0.00056060
20140829,JDSU,0.00085979
20140829,AES,0.00067105
20140829,RLGY,0.00028000
20140829,LOW,0.00020136
20140829,KSS,0.00018647
20140829,TDG,0.00014318
20140829,PAR,0.00935312
20140829,MDP,0.00028579
20140829,ZMH,0.00013062
20140829,AFL,0.00016420
20140829,STX,0.00018637
20140829,AMT,0.00013190
20140829,FDO,0.00014357
20140829,FII,0.00033969
20140829,DYN,0.00036298
20140829,MMC,0.00019321
20140829,MSCI,0.00026301
20140829,ESRX,0.00015900
20140829,TYC,0.00022614
20140829,FLIR,0.00033494
20140829,TTWO,0.00047845
20140829,SWK,0.00012355
20140829,GPN,0.00018740
20140829,HCBK,0.00102744
20140829,KMI,0.00026016
20140829,MLM,0.00013536
20140829,EXPE,0.00019105
20140829,MAA,0.00018525
20140829,GIS,0.00019067
20140829,BAC,0.00064441
20140829,PBCT,0.00067891
20140829,MO,0.00023852
20140829,NE,0.00034759
20140829,BMS,0.00025067
20140829,JBL,0.00048280
20140829,GD,0.00010282
20140829,HIG,0.00028272
20140829,MPC,0.00012893
20140829,BMY,0.00020065
20140829,AVY,0.00022757
20140829,XOM,0.00011316
20140829,ABMD,0.00057284
20140829,FDX,0.00008723
20140829,BXP,0.00017936
20140829,PGR,0.00041346
20140829,,
20140829,PTC,0.00030639
20140829,GS,0.00009559
20140829,CTL,0.00025232
20140829,GOLD,0.00047554
20140829,L,0.00023328
20140829,COH,0.00028034
20140829,IFF,0.00014193
20140829,BBY,0.00032859
20140829,CTXS,0.00017499
20140829,CCL,0.00025218
20140829,ROL,0.00046909
20140829,RF,0.00099716
20140829,PB,0.00019214
20140829,FE,0.00029752
20140829,NUE,0.00019261
20140829,CHTR,0.00029173
20140829,K,0.00015610
20140829,SYF,
20140829,WM,0.00022028
20140829,AJG,0.00023937
20140829,ASH,0.00015894
20140829,WR,0.00028349
20140829,WFT,0.00044287
20140829,VIAB,0.00017008
20140829,MU,0.00031189
20140829,BGG,0.00051310
20140829,GE,0.00038776
20140829,QEP,0.00029314
20140829,DG,0.00018055
20140829,CLX,0.00012414
20140829,M,0.00017523
20140829,CHD,0.00016463
20140829,CZR,0.00074300
20140829,ACAS,0.00065064
20140829,UNH,0.00012431
20140829,PLD,0.00024398
20140829,AAPL,0.00011250
20140829,GM,0.00028970
20140829,CNO,0.00058744
20140829,ANET,0.00082341
20140829,VRSK,0.00028300
20140829,TMUS,0.00032863
20140829,ESV,0.00019813
20140829,ARE,0.00019461
20140829,ECL,0.00009900
20140829,ORCL,0.00024623
20140829,LMT,0.00008688
20140829,RHI,0.00020182
20140829,IP,0.00020848
20140829,AAL,0.00039755
20140829,TJX,0.00017614
20140829,ADM,0.00020512
20140829,SNDK,0.00014503
20140829,SWN,0.00024885
20140829,VTR,0.00015489
20140829,T,0.00028530
20140829,CMCSA,0.00019060
20140829,ROP,0.00012465
20140829,A,0.00018251
20140829,NOV,0.00011981
20140829,FLS,0.00015192
20140829,VNO,0.00013811
20140829,SNA,0.00012425
20140829,ETFC,0.00046696
20140829,JNS,0.00083357
20140829,THC,0.00019150
20140829,MYL,0.00020651
20140829,AOS,0.00023387
20140829,PPG,0.00008852
20140829,GOOGL,0.00029484
20140829,ADI,0.00019621
20140829,SIAL,0.00021725
20140829,Q,0.00031106
20140829,DLTR,0.00018902
20140829,CXO,0.00019721
20140829,PVH,0.00011539
20140829,KIM,0.00043456
20140829,VAR,0.00014267
20140829,CSX,0.00032940
20140829,TE,0.00056684
20140829,NCLH,0.00042551
20140829,NBL,0.00015205
20140829,ZION,0.00034880
20140829,KR,0.00019328
20140829,HFC,0.00020963
20140829,AEP,0.00019147
20140829,LLTC,0.00023083
20140829,VLO,0.00019465
20140829,ROST,0.00018333
20140829,WLP,0.00010966
20140829,XL,0.00030243
20140829,X,0.00029906
20140829,CVG,0.00055157
20140829,DHI,0.00046825
20140829,AVB,0.00018474
20140829,LKQ,0.00038977
20140829,NTAP,0.00025240
20140829,KSU,0.00011565
20140829,SIVB,0.00026062
20140829,TRIP,0.00020297
20140829,PRU,0.00012451
20140829,ESS,0.00019457
20140829,SCG,0.00019558
20140829,UHS,0.00012359
20140829,HOT,0.00013550
20140829,NBR,0.00036946
20140829,XEC,0.00013629
20140829,HSH,
20140829,IPGP,0.00050071
20140829,TMO,0.00011746
20140829,RE,0.00013026
20140829,MHFI,0.00014160
20140829,HOLX,0.00040551
20140829,UAL,0.00022456
20140829,BK,0.00025673
20140829,DISH,0.00018903
20140829,DV,0.00030485
20140829,FBHS,0.00024733
20140829,PKG,0.00017531
20140829,FHN,0.00084883
20140829,URBN,0.00028003
20140829,JCP,0.00104053
20140829,WFC,0.00019655
20140829,ACN,0.00012524
20140829,LUK,0.00040184
20140829,DLR,0.00022198
20140829,ORLY,0.00018417
20140829,AWK,0.00023234
20140829,EMR,0.00016067
20140829,BSX,0.00079039
20140829,CBG,0.00031627
20140829,NTRS,0.00020380
20140829,CAG,0.00031965
20140829,XEL,0.00032123
20140829,KMB,0.00010521
20140829,AMG,0.00018597
20140829,HRL,0.00021027
20140829,MCO,0.00012536
20140829,VTSS,0.00363943
20140829,FCX,0.00027047
20140829,SYK,0.00013571
20140829,PPL,0.00029800
20140829,DNB,0.00015692
20140829,CI,0.00011813
20140829,KMX,0.00021707
20140829,DE,0.00012844
20140829,AME,0.00020033
20140829,UPS,0.00011850
20140829,JPM,0.00017290
20140829,BBT,0.00027076
20140829,TWX,0.00017334
20140829,MNST,0.00018631
20140829,ETN,0.00014692
20140829,LRCX,0.00024290
20140829,MRKT,0.00139493
20140829,FRC,0.00028114
20140829,QLGC,0.00111756
20140829,AYI,0.00019895
20140829,REGN,0.00028867
20140829,SLG,0.00016149
20140829,IBM,0.00008068
20140829,URI,0.00016025
20140829,ANSS,0.00029123
20140829,NEE,0.00012058
20140829,JKHY,0.00027467
20140829,AIV,0.00030584
20140829,EVHC,0.00029958
20140829,WEC,0.00022664
20140829,DLX,0.00023855
20140829,TAP,0.00015304
20140829,NVDA,0.00053989
20140829,CPN,0.00044878
20140829,RRD,0.00058990
20140829,IRM,0.00028906
20140829,MSFT,0.00023341
20140829,USB,0.00023880
20140829,CVX,0.00009587
20140829,CMS,0.00032571
20140829,SPLS,0.00088367
20140829,ITT,0.00022402
20140829,SVU,0.00106657
20140829,VRTX,0.00016405
20140829,TSO,0.00018304
20140829,CMI,0.00009433
20140829,APC,0.00012226
20140829,CFN,0.00022573
20140829,V,0.00016182
20140829,TFX,0.00027796
20140829,NRG,0.00032989
20140829,ENDP,0.00023129
20140829,GFI,0.00242153
20140829,R,0.00014692
20140829,SAPE,0.00072706
20140829,MTW,0.00034975
20140829,WMT,0.00013333
20140829,CAM,0.00016134
20140829,TGT,0.00016758
20140829,KEY,0.00074433
20140829,D,0.00015504
20140829,COST,0.00010346
20140829,GNW,0.00071090
20140829,CHRW,0.00018885
20140829,AZO,0.00022834
20140829,DF,0.00062596
20140829,LLY,0.00016088
20140829,MXIM,0.00032484
20140829,COG,0.00030048
20140829,IVZ,0.00025664
20140829,DAN,0.00043296
20140829,PKI,0.00023301
20140829,TWC,0.00023530
20140829,CB,0.00012627
20140829,INCY,0.00041693
20140829,ALXN,0.00023875
20140829,SRE,0.00011452
20140829,LO,0.00018171
20140829,CME,0.00021499
20140829,RDC,0.00033266
20140829,AKAM,0.00018047
20140829,NFX,0.00023744
20140829,BLL,0.00018535
20140829,KATE,0.00032253
20140829,MTD,0.00049827
20140829,CMG,0.00022549
20140829,CMT,0.00685204
20140829,CR,0.00026004
20140829,TDC,0.00023961
20140829,BBBY,0.00018083
20140829,SJM,0.00013976
20140829,MDT,0.00015906
20140829,PMCS,0.00141667
20140829,WCG,0.00018171
20140829,AMGN,0.00020615
20140829,TXN,0.00021153
20140829,ACE,0.00011341
20140829,WY,0.00030607
20140829,PCH,0.00050868
20140829,HLS,0.00025691
20140829,TMK,0.00018581
20140829,SBUX,0.00014540
20140829,LEG,0.00030507
20140829,EL,0.00014122
20140829,RSG,0.00026037
20140829,WAG,0.00015879
20140829,CTB,0.00034561
20140829,EQIX,0.00030883
20140829,ED,0.00018206
20140829,PBI,0.00037417
20140829,CDNS,0.00058277
20140829,HRS,0.00016588
20140829,CIEN,0.00050949
20140829,FLT,0.00020575
20140829,O,0.00023268
20140829,BVSN,0.00992764
20140829,PCG,0.00022025
20140829,WFM,0.00026253
20140829,PEG,0.00027699
20140829,HAS,0.00022822
20140829,DVN,0.00014189
20140829,ITG,0.00057710
20140829,LEN,0.00026457
20140829,AMBC,0.00059739
20140829,LNT,0.00019169
20140829,SWY,0.00028863
20140829,EMN,0.00012616
20140829,IT,0.00018086
20140829,REG,0.00025089
20140829,AIZ,0.00018934
20140829,RJF,0.00019281
20140829,LNC,0.00019021
20140829,GGP,0.00041823
20140829,ATVI,0.00043552
20140829,STJ,0.00015359
20140829,AIG,0.00018495
20140829,SNI,0.00013991
20140829,COP,0.00012211
20140829,KLAC,0.00020484
20140829,HAR,0.00013720
20140829,NSC,0.00010852
20140829,CCI,0.00015232
20140829,ISRG,0.00027217
20140829,BA,0.00009689
20140829,DNR,0.00059021
20140829,GCI,0.00030707
20140829,JEC,0.00019650
20140829,RCL,0.00016281
20140829,UNP,0.00012116
20140829,LVLT,0.00023082
20140829,PNW,0.00018776
20140829,ABC,0.00013098
20140829,LH,0.00013965
20140829,CPRT,0.00042015
20140829,DGX,0.00017871
20140829,RTN,0.00011375
20140829,MDLZ,0.00028334
20140829,NI,0.00026044
20140829,ALB,0.00017918
20140829,HBI,0.00014060
20140829,CA,0.00035025
20140829,RHT,0.00017526
20140829,MUR,0.00018138
20140829,NDAQ,0.00026772
20140829,LYB,0.00012228
20140829,ALLE,0.00020414
20140829,MCK,0.00009040
20140829,WYN,0.00014118
20140829,FITB,0.00049493
20140829,DUK,0.00013787
20140829,EXR,0.00020106
20140829,RLH,0.00771185
20140829,LIN,0.00078612
20140829,NCR,0.00032144
20140829,XRAY,0.00025429
20140829,KBH,0.00058581
20140829,PG,0.00012754
20140829,TRV,0.00011592
20140829,AET,0.00013380
20140829,TEX,0.00027309
20140829,WHR,0.00010852
20140829,TUP,0.00019484
20140829,PH,0.00010329
20140829,S,0.00166671
20140829,TER,0.00052173
20140829,WIN,0.00089712
20140829,MOS,0.00021274
20140829,UTX,0.00009919
20140829,CIK,0.00288850
20140829,SEE,0.00029522
20140829,BC,0.00024073
20140829,MTB,0.00011524
20140829,LPX,0.00071794
20140829,BDX,0.00010789
20140829,BEN,0.00019194
20140829,MS,0.00030561
20140829,WSH,0.00025792
20140829,FB,0.00013585
20140829,STR,0.00044067
20140829,VFC,0.00016569
20140829,EA,0.00027795
20140829,GWW,0.00011727
20140829,APA,0.00012565
20140829,GLW,0.00048605
20140829,OKE,0.00015645
20140829,FANG,0.00027429
20140829,DDS,0.00022689
20140829,PCAR,0.00017414
20140829,CTSH,0.00021916
20140829,FMC,0.00015617
20140829,TSS,0.00031528
20140829,OI,0.00033966
20140829,KODK,0.00107489
20140829,MJN,0.00013088
20140829,BRCM,0.00026206
20140829,FOXA,0.00029418
20140829,ADS,0.00018252
20140829,FTR,0.00155537
20140829,COF,0.00012810
20140829,FSLR,0.00024453
20140829,SHW,0.00008029
20140829,SLB,0.00009734
20140829,EQT,0.00011718
20140829,HLT,0.00040298
20140829,HRB,0.00030439
20140829,IDXX,0.00031261
20140829,PCP,0.00011692
20140829,IR,0.00016939
20140829,RFMD,0.00087940
