date,ticker,dailySpread
20101111,A,0.00027960
20101111,AA,0.00072438
20101111,AAP,0.00015073
20101111,AAPL,0.00031588
20101111,ABC,0.00031611
20101111,ABMD,0.00083717
20101111,ABT,0.00020082
20101111,ACAS,0.00136147
20101111,ACE,0.00016621
20101111,ACN,0.00022596
20101111,ADBE,0.00033428
20101111,ADCT,0.00078895
20101111,ADI,0.00029364
20101111,ADM,0.00032579
20101111,ADP,0.00043649
20101111,ADS,0.00047495
20101111,ADSK,0.00110193
20101111,AEE,0.00034171
20101111,AEP,0.00027364
20101111,AES,0.00085434
20101111,AET,0.00031422
20101111,AFL,0.00017952
20101111,AGN,0.00014454
20101111,AIG,0.00047026
20101111,AIV,0.00040363
20101111,AIZ,0.00028125
20101111,AJG,0.00035367
20101111,AKAM,0.00039643
20101111,AKS,0.00073992
20101111,ALB,0.00056684
20101111,ALGN,0.00054069
20101111,ALK,0.00018617
20101111,ALL,0.00032642
20101111,ALXN,0.00055226
20101111,AMAT,0.00079208
20101111,AMB,0.00066912
20101111,AMCC,0.00093414
20101111,AMD,0.00130976
20101111,AME,0.00018127
20101111,AMG,0.00055583
20101111,AMGN,0.00018297
20101111,AMP,0.00018613
20101111,AMR,0.00115808
20101111,AMSG,0.00104932
20101111,AMT,0.00018813
20101111,AMZN,0.00046940
20101111,AN,0.00037530
20101111,ANF,0.00021361
20101111,ANSS,0.00183355
20101111,AON,0.00024146
20101111,AOS,0.00051365
20101111,APA,0.00045177
20101111,APC,0.00015329
20101111,APD,0.00023395
20101111,APH,0.00019503
20101111,APOL,0.00027296
20101111,ARE,0.00013871
20101111,ARG,0.00044225
20101111,ASH,0.00037829
20101111,ATI,0.00037915
20101111,ATVI,0.00084140
20101111,AVB,0.00036799
20101111,AVGO,0.00080451
20101111,AVP,0.00033950
20101111,AVY,0.00053923
20101111,AWK,0.00040217
20101111,AXP,0.00023065
20101111,AYE,0.00042891
20101111,AYI,0.00018792
20101111,AZO,0.00019837
20101111,BA,0.00015299
20101111,BAC,0.00080743
20101111,BAX,0.00019236
20101111,BBBY,0.00066674
20101111,BBT,0.00039565
20101111,BBY,0.00022530
20101111,BC,0.00059365
20101111,BCR,0.00011643
20101111,BDX,0.00012780
20101111,BEN,0.00008304
20101111,BGG,0.00055726
20101111,BH,0.00376383
20101111,BHI,0.00019958
20101111,BIG,0.00032976
20101111,BIIB,0.00061776
20101111,BK,0.00036147
20101111,BLK,0.00052556
20101111,BLL,0.00030409
20101111,BMC,0.00021875
20101111,BMS,0.00032263
20101111,BMY,0.00038088
20101111,BR,0.00046522
20101111,BRCM,0.00024181
20101111,BSX,0.00146306
20101111,BTU,0.00016729
20101111,BVSN,0.04403244
20101111,BWA,0.00033967
20101111,BXP,0.00011746
20101111,C,0.00229095
20101111,CA,0.00000000
20101111,CAG,0.00045157
20101111,CAH,0.00028253
20101111,CAM,0.00021741
20101111,CAR,0.00071813
20101111,CAT,0.00012132
20101111,CB,0.00017122
20101111,CBE,0.00037258
20101111,CBG,0.00049542
20101111,CBOE,0.00444175
20101111,CBS,0.00058875
