date,ticker,dailySpread
20131219,A,0.00017426
20131219,AA,0.00100351
20131219,AAL,0.00038292
20131219,AAP,0.00009225
20131219,AAPL,0.00007347
20131219,ABBV,0.00018995
20131219,ABC,0.00014361
20131219,ABMD,0.00037929
20131219,ABT,0.00026305
20131219,ACAS,0.00068517
20131219,ACE,0.00009966
20131219,ACN,0.00012576
20131219,ACT,0.00006052
20131219,ADBE,0.00017201
20131219,ADI,0.00020143
20131219,ADM,0.00022839
20131219,ADP,0.00012590
20131219,ADS,0.00003985
20131219,ADSK,0.00020814
20131219,AEE,0.00027937
20131219,AEP,0.00021559
20131219,AES,0.00070847
20131219,AET,0.00015009
20131219,AFL,0.00015150
20131219,AGN,0.00019272
20131219,AIG,0.00019859
20131219,AIV,0.00038918
20131219,AIZ,0.00015346
20131219,AJG,0.00021737
20131219,AKAM,0.00021457
20131219,AKS,0.00137080
20131219,ALB,0.00015842
20131219,ALGN,0.00070822
20131219,ALK,0.00014169
20131219,ALL,0.00018781
20131219,ALLE,0.00022495
20131219,ALXN,0.00007648
20131219,AMAT,0.00059224
20131219,AMBC,0.00047858
20131219,AMCC,0.00079334
20131219,AMD,0.00274348
20131219,AME,0.00019465
20131219,AMG,0.00024021
20131219,AMGN,0.00008881
20131219,AMP,0.00018042
20131219,AMSG,0.00131377
20131219,AMT,0.00012803
20131219,AMZN,0.00043027
20131219,AN,0.00019587
20131219,ANF,0.00031070
20131219,ANSS,0.00034955
20131219,AON,0.00012034
20131219,AOS,0.00018974
20131219,APA,0.00011548
20131219,APC,0.00012657
20131219,APD,0.00009016
20131219,APH,0.00011490
20131219,APOL,0.00037872
20131219,ARE,0.00015966
20131219,ARG,0.00009094
20131219,ASH,0.00021209
20131219,ATI,0.00029599
20131219,ATVI,0.00056609
20131219,AVB,0.00042357
20131219,AVGO,0.00019434
20131219,AVP,0.00058258
20131219,AVY,0.00020270
20131219,AWK,0.00023898
20131219,AXP,0.00011571
20131219,AYI,0.00009442
20131219,AZO,0.00036092
20131219,BA,0.00014798
20131219,BAC,0.00063472
20131219,BAX,0.00014915
20131219,BBBY,0.00012901
20131219,BBT,0.00027334
20131219,BBY,0.00024181
20131219,BC,0.00022043
20131219,BCR,0.00015172
20131219,BDX,0.00018513
20131219,BEAM,0.00014938
20131219,BEN,0.00017965
20131219,BGG,0.00047293
20131219,BH,0.00053237
20131219,BHI,0.00018799
20131219,BIG,0.00032420
20131219,BIIB,0.00018035
20131219,BK,0.00029520
20131219,BLK,0.00009731
20131219,BLL,0.00019702
20131219,BMS,0.00025085
20131219,BMY,0.00018582
20131219,BR,0.00025671
20131219,BRCM,0.00034777
20131219,BSX,0.00086022
20131219,BTU,0.00052260
20131219,BVSN,0.02374806
20131219,BWA,0.00018317
20131219,BXP,0.00029376
20131219,C,0.00019285
20131219,CA,0.00030400
20131219,CAG,0.00029864
20131219,CAH,0.00014978
20131219,CAM,0.00017216
