date,ticker,avgSpread30Days
20050826,STX,0.00128951
20050826,PEP,0.00044499
20050826,SYY,0.00045124
20050826,DRI,0.00070126
20050826,KSU,0.00161053
20050826,VZ,0.00062405
20050826,EIX,0.00121076
20050826,THC,0.00113792
20050826,ROH,0.00107080
20050826,CDN,0.00147487
20050826,IR,0.00051201
20050826,MHP,
20050826,MKC,
20050826,DG,0.00086963
20050826,DVN,0.00054654
20050826,SGP,0.00081601
20050826,FHN,0.00057585
20050826,FRX,0.00076543
20050826,FFIV,0.00078628
20050826,BLK,0.00135849
20050826,DNB,0.00108880
20050826,TAP,0.00041461
20050826,EW,0.00072235
20050826,ATI,
20050826,MAC,0.00102688
20050826,EMN,0.00053377
20050826,XOM,0.00032120
20050826,PCG,0.00100095
20050826,STZ,0.00090030
20050826,KSE,0.00071884
20050826,XEL,0.00113175
20050826,TROW,
20050826,STJ,0.00040167
20050826,ITT,0.00055169
20050826,AET,
20050826,VC,0.00138465
20050826,WM,0.00048275
20050826,ROL,0.00258416
20050826,BAC,0.00047173
20050826,RF,0.00064561
20050826,BBY,0.00034746
20050826,NFB,0.00062516
20050826,PCH,0.00059041
20050826,EXR,0.00244522
20050826,MET,0.00047699
20050826,GOOG,
20050826,PCLN,
20050826,MEDI,
20050826,UDR,0.00101283
20050826,ADM,0.00107828
20050826,AIV,0.00198302
20050826,UHS,0.00052236
20050826,TJX,0.00077721
20050826,AIZ,0.00072373
20050826,MLM,0.00069751
20050826,AMT,0.00153666
20050826,RE,0.00041013
20050826,ROP,0.00056209
20050826,BBT,0.00049676
20050826,TWX,0.00091138
20050826,MFE,0.00095425
20050826,SWY,0.00068619
20050826,GOLD,0.00296187
20050826,CHTR,
20050826,MHS,0.00053078
20050826,PBCT,0.00102136
20050826,HPC,0.00171092
20050826,SLR,0.00405188
20050826,PGR,0.00048449
20050826,LM,0.00074257
20050826,HRL,0.00070499
20050826,SII,0.00058059
20050826,SCH,0.00118825
20050826,LIZ,0.00182166
20050826,EOP,0.00114227
20050826,ENDP,
20050826,AXP,0.00028943
20050826,PMCS,
20050826,BMY,0.00053601
20050826,BR,0.00052947
20050826,HOLX,
20050826,NKE,
20050826,YUM,
20050826,ORLY,
20050826,BAX,0.00082911
20050826,BK,0.00073880
20050826,PPG,0.00040787
20050826,MWP,0.00344707
20050826,TMO,0.00116053
20050826,MRK,0.00071937
20050826,DJ,0.00123759
20050826,HSIC,
20050826,CME,0.00083153
20050826,MEE,0.00077710
20050826,MAR,0.00036335
20050826,KRB,0.00090870
20050826,CIEN,0.00321992
