date,ticker,avgSpread30Days
20021008,,
20021008,CIT,0.00850869
20021008,FITB,
20021008,OXY,0.00654310
20021008,BMC,0.01421783
20021008,HON,0.00607262
20021008,GIS,0.00411071
20021008,BWA,0.00279447
20021008,CMCSA,0.00300719
20021008,IDPH,0.00085065
20021008,CVG,0.01076843
20021008,SJM,0.00397373
20021008,AOL,0.00542672
20021008,SIVB,
20021008,HAR,0.00416887
20021008,SII,0.00560433
20021008,PAYX,
20021008,MTB,0.00196288
20021008,CHD,0.00552161
20021008,STJ,0.00357243
20021008,CMA,0.00330244
20021008,ROST,0.00117620
20021008,JNPR,0.00222714
20021008,VLO,0.00531334
20021008,CHP,0.01283360
20021008,MGG,0.00472621
20021008,ACAS,0.00187025
20021008,AYI,0.01322527
20021008,GD,0.00234833
20021008,QLGC,0.00054356
20021008,DV,0.00830586
20021008,WPO,0.00367790
20021008,PGR,0.00325880
20021008,TSO,0.02955551
20021008,ORLY,0.00143843
20021008,MAR,0.00318564
20021008,WIN,0.00964636
20021008,BAX,0.00335143
20021008,PPL,0.00431418
20021008,CCI,0.03552256
20021008,PALM,0.01344817
20021008,UHS,0.00169462
20021008,KMI,0.00351658
20021008,CAP,
20021008,AMT,0.04909247
20021008,BLI,0.01124733
20021008,MCHP,
20021008,TLAB,
20021008,NI,0.00843863
20021008,WFC,0.00405840
20021008,FPL,0.00366301
20021008,EEX,0.04392538
20021008,FLS,0.01028795
20021008,HOLX,0.00429332
20021008,RSG,0.00847977
20021008,UDR,
20021008,PG,0.00189793
20021008,LOW,0.00385967
20021008,CD,0.01237545
20021008,MMM,0.00164355
20021008,DNR,
20021008,RRC,0.01839332
20021008,BCC,0.00692855
20021008,DELL,
20021008,REG,0.00323551
20021008,PTC,0.03034868
20021008,HAS,0.01491590
20021008,RRUS,0.01098209
20021008,MUR,0.00162917
20021008,AIH,0.04270611
20021008,BGG,0.00498191
20021008,DO,0.00864750
20021008,HCA,0.00368471
20021008,MS,0.16727384
20021008,ESRX,0.00082212
20021008,MWP,0.03126540
20021008,DYN,0.06686684
20021008,ALXN,0.00382766
20021008,LIN,0.00659988
20021008,KIM,0.00394417
20021008,SAF,
20021008,SGP,0.00539344
20021008,BBBY,0.00048037
20021008,EXPE,0.00179780
20021008,PBI,0.00502839
20021008,LVLT,
20021008,FBF,0.00633071
20021008,BVSN,0.01455279
20021008,CB,0.00388950
20021008,RATL,0.00308076
20021008,TUP,0.00875804
20021008,NSC,0.00659606
20021008,NFX,0.00388636
20021008,VNO,0.00403740
20021008,BSX,0.00747683
20021008,ZMH,0.00457182
20021008,ADM,0.00712367
20021008,CAH,0.00292534
20021008,ZMX,
20021008,D,0.00653239
20021008,WYE,0.00525016
20021008,MXM,0.02578702
20021008,AAP,0.00400484
20021008,TTWO,
20021008,FON,0.01705553
20021008,TJX,0.00816187
20021008,GDW,0.00309589
20021008,IR,0.00553180
20021008,IKN,0.02327709
20021008,S,0.00397992
20021008,DHI,0.00653842
20021008,JWN,0.01198445
20021008,RDC,0.00884274
20021008,PEG,0.00458022
20021008,DVA,0.00750304
20021008,ALB,0.00449544
20021008,HMT,0.00978950
20021008,ASH,0.00556920
20021008,PRU,0.00460632
20021008,AMR,0.02531481
20021008,NT,0.02286032
20021008,LMT,0.00278285
20021008,CSCO,0.00078190
20021008,MAA,0.00748760
20021008,ATI,
20021008,K,0.00428339
20021008,SANM,
20021008,KG,0.00835918
20021008,BUTL,0.14538242
20021008,GFR,0.01777142
20021008,EMN,0.00361914
20021008,ESV,0.00847229
20021008,AMGN,0.00033213
20021008,IP,0.00396857
20021008,WXH,0.01094540
20021008,SEBL,
20021008,TKR,0.00812858
20021008,MSFT,
20021008,BDK,0.00752431
20021008,RBK,0.00796917
20021008,SEE,0.01054014
20021008,GGP,0.00304327
20021008,EQIX,0.04567281
20021008,WAT,
20021008,XLNX,
20021008,AET,0.00507187
20021008,SAFC,0.00076294
20021008,ALLE,0.00843295
20021008,BEN,0.00739257
20021008,MMC,0.00337278
20021008,PCAR,
20021008,PDG,
20021008,HMA,0.00819602
20021008,NU,0.00777724
20021008,HCP,0.00383175
20021008,F,0.00893944
20021008,ATVI,0.00161178
20021008,IDXX,0.00289394
20021008,SVU,0.01231558
20021008,URBN,0.00282659
20021008,ZION,0.00058281
20021008,SHW,0.00682827
20021008,NCR,0.00646705
20021008,UCL,0.00558658
20021008,LEN,0.00250061
20021008,STT,0.00481149
20021008,RTN,0.00292382
20021008,ACF,0.01623536
20021008,PFE,0.00384717
20021008,BCR,0.00302106
20021008,CNP,
20021008,RE,0.00264891
20021008,TIN,0.00382791
20021008,CEY,0.00402747
20021008,LIZ,0.00681856
20021008,PBCT,
20021008,SWK,0.00634903
20021008,PSA,0.00484341
20021008,LUV,0.00633666
20021008,BK,0.00568236
20021008,X,0.01218286
20021008,HBAN,
20021008,JNY,0.00380672
20021008,DGX,0.00385434
20021008,MWD,
20021008,URI,0.01285325
20021008,BGEN,0.00066150
20021008,BKNG,0.00118341
20021008,CINF,0.00096578
20021008,FD,0.00571186
20021008,CLX,0.00471821
20021008,PFG,0.00697247
20021008,SIGY,0.02441572
20021008,GILD,
20021008,STR,0.00669682
20021008,MYL,0.00303188
20021008,ILMN,0.02318713
20021008,AES,0.04056664
20021008,MERQ,0.00106307
20021008,CL,0.00512187
20021008,SWKS,0.00562631
20021008,NUE,0.00415438
20021008,COP,
20021008,TGT,
20021008,TSS,0.01234776
20021008,MKC,0.00670146
20021008,KMB,0.00311087
20021008,UAL,0.02221564
20021008,APA,0.00395451
20021008,PETM,0.00175537
20021008,DG,0.00910424
20021008,PEP,0.00461573
20021008,MAC,0.00466810
20021008,MCD,0.00541350
20021008,HOC,0.00873776
20021008,KLAC,
20021008,MSI,0.15739388
20021008,R,0.00681506
20021008,AOC,0.00956136
20021008,HCBK,0.00104141
20021008,AHC,0.00249025
20021008,EQR,
20021008,DD,0.00450985
20021008,AMSG,0.00268075
20021008,ADCT,0.00938446
20021008,FLR,0.00752982
20021008,FCX,0.01094485
20021008,CHRW,0.00154727
20021008,SIAL,
20021008,MDP,0.00409803
20021008,ALGN,0.01534557
20021008,JOYG,0.00275096
20021008,LRCX,0.00240722
20021008,CMVT,
20021008,ESS,0.00304430
20021008,KM,0.02553079
20021008,BRL,0.00326145
20021008,EXPD,0.00148862
20021008,AMG,0.00345309
20021008,TER,0.01165886
20021008,AIG,0.00371437
20021008,LNC,0.00473646
20021008,ENDP,0.00323760
20021008,MLM,0.00355974
20021008,GDT,0.00419713
20021008,XRAY,0.00054114
20021008,PBG,0.00446951
20021008,AIF,0.05799239
20021008,JPM,0.00458756
20021008,NOW,0.22873783
20021008,LEG,0.00711913
20021008,WY,0.00384635
20021008,AME,0.00584298
20021008,WMI,0.00669425
20021008,JCI,0.00215012
20021008,CVH,0.00374246
20021008,EOP,0.00616402
20021008,HSIC,0.00153823
20021008,NX,0.00991224
20021008,CARS,0.00205882
20021008,RHAT,0.00372217
20021008,YUM,0.00676213
20021008,CTB,0.00937451
20021008,GME,
20021008,AJG,0.00855696
20021008,PVH,0.01210096
20021008,KSE,0.00537416
20021008,UNH,0.00201608
20021008,ACS,0.00603980
20021008,FE,0.00525233
20021008,GRMN,
20021008,Z,
20021008,WFMI,0.00088693
20021008,ADSK,0.00242636
20021008,DDS,0.00902909
20021008,O,0.00571495
20021008,INTC,
20021008,XRX,0.01516726
20021008,MTON,0.00373193
20021008,BMY,0.00741377
20021008,COG,0.00789447
20021008,DLTR,0.00166598
20021008,JBL,0.01076955
20021008,BMS,0.00352814
20021008,DE,0.00453035
20021008,MCO,
20021008,MO,0.00280866
20021008,RJR,0.00307606
20021008,EBIX,0.10590466
20021008,SNSTA,0.09554419
20021008,MBI,0.00436346
20021008,ALK,0.00638701
20021008,EL,0.00405501
20021008,BBY,0.00844878
20021008,USB,
20021008,GR,0.01025517
20021008,PLMD,0.00238864
20021008,PNW,0.00602135
20021008,CMS,0.01543161
20021008,AMCC,0.00464523
20021008,DF,0.00393519
20021008,DNY,0.00501511
20021008,CPRT,0.00231309
20021008,ODETB,0.13147864
20021008,LTR,0.00254283
20021008,TPR,0.02092338
20021008,INTU,0.00058588
20021008,RL,0.00620179
20021008,RFMD,0.00256576
20021008,MAT,0.00976504
20021008,AOS,0.00717241
20021008,ARG,0.01178050
20021008,PLL,0.00801682
20021008,MEDI,0.00078404
20021008,ODP,0.01340209
20021008,HRL,0.00708513
20021008,LNT,0.00692967
20021008,FTI,0.01119458
20021008,FRC,0.00729734
20021008,KRB,0.00861731
20021008,PLD,0.00605718
20021008,NOC,0.00166537
20021008,GM,0.00366236
20021008,COL,0.00775305
20021008,C,0.00560284
20021008,ABMD,0.01689551
20021008,BA,0.00668424
20021008,HRS,0.00605985
20021008,SNS,0.01245152
20021008,VZ,0.00481185
20021008,CPB,0.00912814
20021008,ODETA,0.02134372
20021008,TIE,0.02770046
20021008,V,0.00964488
20021008,JCP,0.00938962
20021008,NBL,0.00331269
20021008,PXD,0.00608139
20021008,MRK,0.00267279
20021008,BMM,
20021008,KRI,0.00192135
20021008,ETS,
20021008,USAI,0.00113123
20021008,RKY,0.00238125
20021008,IT,0.02473635
20021008,LLTC,
20021008,DJ,0.00390593
20021008,WPI,0.00823921
20021008,RMCI,0.00292166
20021008,AVP,0.00379614
20021008,PMCS,0.00348197
20021008,VFC,0.00416561
20021008,NXL,0.01039530
20021008,CUM,0.00628564
20021008,L,0.00999494
20021008,FRX,0.00241993
20021008,ITT,
20021008,CA,0.01118827
20021008,INHL,
20021008,CTL,0.00753135
20021008,FRT,0.00558634
20021008,FFIV,0.00453017
20021008,AZO,0.00284991
20021008,AMB,0.00444956
20021008,TMPW,0.00272327
20021008,ITG,0.00517351
20021008,NBR,0.00278965
20021008,SOTR,
20021008,UNP,0.00161547
20021008,SPG,0.00555729
20021008,FMC,0.00522747
20021008,GPC,0.00361640
20021008,ITW,0.00578467
20021008,NKE,0.00397619
20021008,PNR,0.00356906
20021008,PNC,0.00415941
20021008,PWER,
20021008,ANF,0.00910311
20021008,MHK,0.00903448
20021008,WHR,0.00329588
20021008,MTG,0.00320296
20021008,AWK,0.00410732
20021008,FII,0.00663752
20021008,DOV,0.00583545
20021008,LB,0.03276642
20021008,HUM,0.01231752
20021008,SPC,
20021008,EP,0.01300677
20021008,MOT,0.00860310
20021008,CNX,0.01273588
20021008,ETN,0.00242158
20021008,ATH,0.00332830
20021008,TMO,0.01010584
20021008,ADS,0.00995853
20021008,AKAM,0.01422059
20021008,XTO,0.00903017
20021008,NXTL,
20021008,APD,0.00426682
20021008,CPN,0.02025469
20021008,KSS,0.00230130
20021008,ETR,0.00377968
20021008,LLY,0.00277316
20021008,SNV,0.00894307
20021008,SZ,0.03628806
20021008,MTD,0.00577150
20021008,EIX,
20021008,ADPT,0.00340814
20021008,INCY,0.00781280
20021008,HSP,0.00861086
20021008,VTR,0.01149130
20021008,CEG,0.00448942
20021008,MAY,0.00561014
20021008,FISV,0.00112636
20021008,JBHT,
20021008,NYT,0.00432981
20021008,PVN,0.01243840
20021008,VRTX,0.00180800
20021008,GPS,0.00960409
20021008,LTD,0.00619337
20021008,BBT,0.00601537
20021008,NFB,0.00510026
20021008,MDR,0.02503552
20021008,TNB,0.01018115
20021008,CFS,
20021008,RHI,0.01163523
20021008,PWR,0.03708718
20021008,HSY,
20021008,KSU,0.01216119
20021008,TAP,0.01137814
20021008,CAT,0.00374542
20021008,ANDW,0.00336803
20021008,CVS,0.00538866
20021008,SO,0.00596319
20021008,RIG,0.00794007
20021008,BAC,0.00466881
20021008,DFS,0.01311642
20021008,PMTC,
20021008,UNM,0.00875812
20021008,A,0.01394167
20021008,TMK,0.00487119
20021008,T,0.00611396
