date,ticker,dailySpread
20130213,A,0.00022349
20130213,AA,0.00109951
20130213,AAP,0.00025332
20130213,AAPL,0.00021416
20130213,ABBV,0.00028357
20130213,ABC,0.00021443
20130213,ABMD,0.00068004
20130213,ABT,0.00029032
20130213,ACAS,0.00073019
20130213,ACE,0.00011540
20130213,ACN,0.00013595
20130213,ACT,0.00023057
20130213,ADBE,0.00025770
20130213,ADI,0.00021624
20130213,ADM,0.00032098
20130213,ADP,0.00016544
20130213,ADS,0.00059107
20130213,ADSK,0.00025877
20130213,AEE,0.00030053
20130213,AEP,0.00022269
20130213,AES,0.00088145
20130213,AET,0.00020200
20130213,AFL,0.00020553
20130213,AGN,0.00009344
20130213,AIG,0.00025730
20130213,AIV,0.00034608
20130213,AIZ,0.00024169
20130213,AJG,0.00025957
20130213,AKAM,0.00026799
20130213,AKS,0.00238949
20130213,ALB,0.00015121
20130213,ALGN,0.00030539
20130213,ALK,0.00020196
20130213,ALL,0.00021794
20130213,ALXN,0.00043483
20130213,AMAT,0.00072648
20130213,AMCC,0.00118413
20130213,AMD,0.00364299
20130213,AME,0.00023812
20130213,AMG,0.00047803
20130213,AMGN,0.00011774
20130213,AMP,0.00014726
20130213,AMSG,0.00063633
20130213,AMT,0.00013513
20130213,AMZN,0.00025975
20130213,AN,0.00042644
20130213,ANF,0.00019765
20130213,ANSS,0.00026357
20130213,AON,0.00017457
20130213,AOS,0.00014078
20130213,APA,0.00011860
20130213,APC,0.00011887
20130213,APD,0.00022535
20130213,APH,0.00014264
20130213,APOL,0.00052507
20130213,ARE,0.00013819
20130213,ARG,0.00030579
20130213,ASH,0.00012790
20130213,ATI,0.00029900
20130213,ATVI,0.00072807
20130213,AVB,0.00007680
20130213,AVGO,0.00028437
20130213,AVP,0.00047996
20130213,AVY,0.00050505
20130213,AWK,0.00025377
20130213,AXP,0.00016102
20130213,AYI,0.00028118
20130213,AZO,0.00013165
20130213,BA,0.00013373
20130213,BAC,0.00082271
20130213,BAX,0.00014675
20130213,BBBY,0.00016976
20130213,BBT,0.00032760
20130213,BBY,0.00066116
20130213,BC,0.00027461
20130213,BCR,0.00009858
20130213,BDX,0.00011304
20130213,BEAM,0.00016500
20130213,BEN,0.00007015
20130213,BGG,0.00040233
20130213,BH,0.00401689
20130213,BHI,0.00021676
20130213,BIG,0.00029696
20130213,BIIB,0.00006028
20130213,BK,0.00035505
20130213,BLK,0.00041232
20130213,BLL,0.00022126
20130213,BMC,0.00024328
20130213,BMS,0.00026849
20130213,BMY,0.00027697
20130213,BR,0.00044613
20130213,BRCM,0.00029652
20130213,BSX,0.00134318
20130213,BTU,0.00041780
20130213,BVSN,0.00464576
20130213,BWA,0.00026610
20130213,BXP,0.00009329
20130213,C,0.00022735
20130213,CA,0.00040008
20130213,CAG,0.00029882
20130213,CAH,0.00022009
20130213,CAM,0.00015587
20130213,CAR,0.00086768
20130213,CAT,0.00010376
20130213,CB,0.00011952
20130213,CBG,0.00040825
20130213,CBOE,0.00028592
20130213,CBS,0.00023427
