date,ticker,dailySpread
20060607,GE,0.00087171
20060607,GENZ,0.00016777
20060607,GFI,0.00104493
20060607,GFR,0.00306435
20060607,GGP,0.00043985
20060607,GILD,0.00070472
20060607,GIS,0.00019412
20060607,GLBC,0.00419287
20060607,GLW,0.00000000
20060607,GM,0.00000000
20060607,GME,0.00024245
20060607,GNW,0.00030595
20060607,GOLD,0.00159278
20060607,GOOG,
20060607,GPC,0.00024105
20060607,GPN,0.00022131
20060607,GPS,0.00284819
20060607,GR,0.00024531
20060607,GRMN,0.00193945
20060607,GS,0.00006672
20060607,GT,0.00082884
20060607,GTW,0.00623053
20060607,GWW,0.00084459
20060607,HAL,0.00085276
20060607,HANS,0.00123359
20060607,HAR,0.00072613
20060607,HAS,0.00163711
20060607,HBAN,0.00041990
20060607,HCA,0.00022354
20060607,HCBK,0.00073611
20060607,HCP,0.00114047
20060607,HCR,0.00193861
20060607,HD,0.00027244
20060607,HDI,0.00101307
20060607,HES,0.00107654
20060607,HIG,0.00045496
20060607,HLT,0.00074655
20060607,HMA,0.00237925
20060607,HOC,0.00073305
20060607,HOLX,0.00025122
20060607,HON,0.00025332
20060607,HOT,0.00016460
20060607,HP,0.00601202
20060607,HPC,0.00065552
20060607,HPQ,0.00032347
20060607,HRB,0.00044336
20060607,HRL,0.00027813
20060607,HRS,0.00049689
20060607,HSIC,0.00043243
20060607,HSP,0.00022912
20060607,HST,0.00096946
20060607,HSY,0.00144170
20060607,HUM,0.00019548
20060607,IACI,0.00119213
20060607,IBM,0.00012638
20060607,ICE,0.00078895
20060607,IDNX,0.00000000
20060607,IDXX,0.00050144
20060607,IFF,0.00028765
20060607,IKN,0.00154321
20060607,ILMN,0.00000000
20060607,IMS,0.01498395
20060607,INCY,0.00237812
20060607,INFO,0.05405405
20060607,INTC,0.00057587
20060607,INTU,0.00055315
20060607,IP,0.00031255
20060607,IPG,0.00110558
20060607,IR,0.00024417
20060607,IRM,0.00027797
20060607,ISRG,0.00008849
20060607,IT,0.00197824
20060607,ITG,0.00376065
20060607,ITI,0.01372998
20060607,ITT,0.00059827
20060607,ITW,0.00144166
20060607,JBHT,0.00041554
20060607,JBL,0.00028649
20060607,JCI,0.00219564
20060607,JCP,0.00182899
20060607,JDSU,0.00344234
20060607,JEC,0.00291738
20060607,JEF,0.00071048
20060607,JKHY,0.00052206
20060607,JNJ,0.00016344
20060607,JNPR,0.00058806
20060607,JNS,0.00110926
20060607,JNY,0.00092095
20060607,JOYG,0.00079936
20060607,JPM,0.00118301
20060607,JWN,0.00000000
20060607,K,0.00021126
20060607,KBH,0.00044033
20060607,KEY,0.00027720
20060607,KEYS,0.00000000
20060607,KFT,0.00031461
20060607,KG,0.00060332
20060607,KIM,0.00027031
20060607,KLAC,0.00024579
20060607,KMB,0.00016757
20060607,KMI,0.00019865
20060607,KMX,0.00032462
20060607,KO,0.00023065
20060607,KR,0.00050391
20060607,KRI,0.00112985
20060607,KSE,0.00024922
20060607,KSS,0.00018257
20060607,KSU,0.00039009
20060607,LB,0.00079271
20060607,LDG,0.00021942
20060607,LEE,0.00105171
20060607,LEG,0.00122324
20060607,LEN,0.00044753
20060607,LH,0.00016618
20060607,LIZ,0.00105736
20060607,LKQX,0.00048769
20060607,LLL,0.00012996
20060607,LLTC,0.00029167
20060607,LLY,0.00058010
20060607,LM,0.00010324
20060607,LMT,0.00070477
20060607,LNC,0.00052961
20060607,LNT,0.00087298
20060607,LNX,0.00209644
20060607,LOW,0.00032808
20060607,LPX,0.00044140
20060607,LRCX,
20060607,LTBG,0.00225479
20060607,LTD,0.00038030
20060607,LTR,0.00029338
20060607,LU,0.00402414
20060607,LUK,0.00080457
20060607,LUV,0.00063432
20060607,LVLT,0.00000000
20060607,LXK,0.00018347
20060607,MA,0.00021006
20060607,MAA,0.00129187
20060607,MAC,0.00042388
20060607,MAR,0.00013698
20060607,MAS,0.00034358
20060607,MAT,0.00304229
20060607,MBI,0.00017509
20060607,MCD,0.00030017
20060607,MCHP,0.00060423
20060607,MCK,0.00062689
20060607,MCO,0.00019262
20060607,MDP,0.00039785
20060607,MDR,0.00023444
20060607,MDT,0.00019457
20060607,MEDI,0.00032944
20060607,MEE,0.00028965
20060607,MET,0.00019648
20060607,MFE,0.00331950
20060607,MGM,0.00049727
20060607,MHK,0.00014044
20060607,MHP,0.00019423
20060607,MHS,0.00018330
20060607,MKC,0.00059453
20060607,MLM,0.00070680
20060607,MMC,0.00035556
20060607,MMM,0.00012445
20060607,MNST,0.00112070
20060607,MO,0.00014093
20060607,MOLX,0.00029287
20060607,MON,0.00012374
20060607,MOS,0.00065811
20060607,MOT,0.00094384
20060607,MRK,0.00058893
20060607,MRO,0.00013500
20060607,MS,0.00033847
20060607,MSFT,0.00045403
20060607,MSI,0.05405405
20060607,MSS,0.05347594
20060607,MTB,0.00008583
20060607,MTD,0.00180639
20060607,MTG,0.00045177
20060607,MTW,0.00024597
20060607,MU,0.00126502
20060607,MUR,0.00096890
20060607,MWP,0.00130350
20060607,MWV,0.00036866
20060607,MXIM,0.00031954
20060607,MXM,0.00160128
20060607,MYL,0.00144335
20060607,,
20060607,NAV,0.00115318
20060607,NAVI,0.02212389
20060607,NBL,0.00072895
20060607,NBR,0.00030567
20060607,NCC,0.00027009
20060607,NCR,0.00027207
20060607,NDAQ,0.00183251
20060607,NE,0.00184417
20060607,NEM,0.00019863
20060607,NFB,0.00033870
20060607,NFLX,0.00037872
20060607,NFX,0.00121403
20060607,NI,0.00092937
20060607,NKE,0.00012389
20060607,NKTR,0.00049566
20060607,NOC,0.00015732
20060607,NOV,0.00221379
20060607,NOVL,0.00168776
20060607,NRG,0.00138628
20060607,NSC,0.00020249
20060607,NT,0.00459770
20060607,NTAP,0.00031985
20060607,NTRS,0.00017923
20060607,NU,0.00146234
20060607,NUE,0.00375940
20060607,NVDA,0.00045882
20060607,NVT,0.00074047
20060607,NWL,0.00199960
20060607,NWS,0.00052507
20060607,NX,0.00053319
20060607,NXL,0.00253807
20060607,NYT,0.00083022
20060607,NYX,0.00033439
20060607,O,0.00132832
20060607,ODP,0.00024269
20060607,OI,0.00440113
20060607,OKE,0.00119083
20060607,OMC,0.00010466
20060607,OMX,0.00047687
20060607,ORCL,0.00073937
20060607,ORLY,0.00091785
20060607,OXY,0.00010562
20060607,PALM,0.00058703
20060607,PAYX,0.00000000
20060607,PBCT,0.00088955
20060607,PBG,0.00031985
20060607,PBI,0.00073810
20060607,PCAR,
20060607,PCG,0.00074841
20060607,PCH,0.00053319
20060607,PCL,0.00055788
20060607,PCLN,0.00155497
20060607,PCP,0.00035932
20060607,PD,0.00050781
20060607,PDCO,0.00029253
20060607,PEG,0.00046002
20060607,PEP,0.00082926
20060607,PETM,0.00036771
20060607,PFE,0.00041850
20060607,PFG,0.00074391
20060607,PG,0.00075103
20060607,PGR,0.00036717
20060607,PH,0.00013320
20060607,PHM,0.00035644
20060607,PIR,0.00109709
20060607,PKG,0.00096525
20060607,PKI,0.00049566
20060607,PLD,0.00075786
20060607,PLI,0.01912859
20060607,PLL,0.00034572
20060607,PLMD,
20060607,PMCS,0.00110314
20060607,PMTC,0.00074599
20060607,PNC,0.00029472
20060607,PNR,0.00060809
20060607,PNW,0.00025122
20060607,POM,0.00087222
20060607,PPG,0.00046886
20060607,PPL,0.00032965
20060607,PRGO,0.00060772
20060607,PRSP,0.00061939
20060607,PRU,0.00026069
20060607,PSA,0.00013692
20060607,PTC,0.00149701
20060607,PTV,0.00041331
20060607,PVH,0.00142714
20060607,PWER,0.00167364
20060607,PWR,0.00063593
20060607,PXD,0.00051546
20060607,QCOM,0.00043985
20060607,QLGC,0.00000000
20060607,R,0.00018046
20060607,RAI,0.00018702
20060607,RCL,0.00160428
20060607,RDC,0.00053362
20060607,RE,0.00033499
20060607,REG,0.00015953
20060607,REGN,0.00151745
20060607,RF,0.00058858
20060607,RFMD,0.00140154
20060607,RHAT,0.00037587
20060607,RHI,0.00049813
20060607,RIG,0.00026178
20060607,RJF,0.00104950
20060607,RL,0.00035518
20060607,RLH,0.00614305
20060607,RMD,0.00045249
20060607,ROH,0.00020905
20060607,ROK,0.00030157
20060607,ROL,0.00103466
20060607,ROP,0.00022087
20060607,ROST,0.00037044
20060607,RRC,0.00416667
20060607,RRD,0.00064579
20060607,RSG,0.00024471
20060607,RTN,0.00204151
20060607,S,0.00093458
20060607,SAFC,0.00017939
20060607,SANM,0.00218579
20060607,SAPE,0.00199402
20060607,SBAC,0.00131435
20060607,SBUX,0.00000000
20060607,SCG,0.00053050
20060607,SCHW,0.00000000
20060607,SEE,0.00059096
20060607,SGP,0.00050852
20060607,SHW,0.00021591
20060607,SIAL,0.00029163
20060607,SIG,0.00805524
20060607,SII,0.00026278
20060607,SIVB,0.00042364
20060607,SJM,0.00024298
20060607,SLB,0.00016514
20060607,SLE,0.00287439
20060607,SLG,0.00019524
20060607,SLR,0.00285307
20060607,SNA,0.00024694
20060607,SNDK,0.00018859
20060607,SNPS,0.00050620
20060607,SNS,0.00247525
20060607,SNSTA,0.09756098
20060607,SNV,0.00300188
20060607,SO,0.00030907
20060607,SPG,0.00024504
20060607,SPLS,0.00042346
20060607,SRCL,0.00000000
20060607,SRE,0.00022500
20060607,SSP,0.00021283
20060607,STA,0.00023416
20060607,STI,0.00013047
20060607,STJ,0.00209174
20060607,STR,0.00027809
20060607,STT,0.00244479
20060607,STX,0.00089326
20060607,STZ,0.00039880
20060607,SUNW,0.00000000
20060607,SVU,0.00034171
20060607,SWK,0.00065125
20060607,SWKS,0.00000000
20060607,SWN,0.00035094
20060607,SWY,0.00164069
20060607,SYK,0.00022776
20060607,SYMC,0.00064205
20060607,SYY,0.00196143
20060607,T,0.00150489
20060607,TAP,0.00014718
20060607,TCX,0.01226994
20060607,TDG,0.00465116
20060607,TE,0.00133958
20060607,TER,0.00270819
20060607,TEX,0.00081599
20060607,TFX,0.00066968
20060607,TGT,0.00020465
20060607,THC,0.00125707
20060607,TIE,0.00055432
20060607,TIF,0.00029927
20060607,TIN,0.00148075
20060607,TJX,0.00043526
20060607,TKR,0.00101816
20060607,TLAB,0.00064288
20060607,TMK,0.00017023
20060607,TMO,0.00027319
20060607,TNB,0.00515559
20060607,TROW,0.00012931
20060607,TSCO,0.00038023
20060607,TSN,0.00063715
20060607,TSO,0.00527623
20060607,TSS,0.00323102
20060607,TTWO,0.00241400
20060607,TUP,0.00049764
20060607,TWTR,0.00888889
20060607,TWX,0.00170600
20060607,TXN,0.00065083
20060607,TXT,0.00066585
20060607,TYC,0.00037003
20060607,UARM,0.00057094
20060607,UAUA,
20060607,UDR,0.00180473
20060607,UHS,0.00039085
20060607,UIS,0.00154202
20060607,UN,0.00045321
20060607,UNH,0.00021647
20060607,UNM,0.00055264
20060607,UNP,0.00011482
20060607,UPS,0.00012559
20060607,URBN,0.00054069
20060607,URI,0.00033406
20060607,USB,0.00031691
20060607,UTX,0.00050021
20060607,V,0.00140351
20060607,VAR,0.00043706
20060607,VC,0.00272851
20060607,VFC,0.00015561
20060607,VIA,0.00137950
20060607,VLO,0.00068027
20060607,VMC,0.00013147
20060607,VNO,0.00095893
20060607,VRSN,
20060607,VRTX,0.00031501
20060607,VTR,0.00124649
20060607,VTSS,0.00000000
20060607,VZ,0.00031442
20060607,WAG,0.00121139
20060607,WAT,0.00023167
20060607,WCG,0.00021095
20060607,WDC,0.00053036
20060607,WEC,0.00049788
20060607,WFC,0.00014657
20060607,WFMI,
20060607,WFT,0.00020054
20060607,WHR,0.00036265
20060607,WLP,0.00013936
20060607,WM,0.00022126
20060607,WMB,0.00046328
20060607,WMI,0.00027141
20060607,WMT,0.00021261
20060607,WOR,0.00058806
20060607,WPI,0.00081169
20060607,WPO,0.00201112
20060607,WR,0.00046740
20060607,WSH,0.00029373
20060607,WWY,0.00022304
20060607,WXH,0.00704846
20060607,WY,0.00248653
20060607,WYE,0.00066467
20060607,WYNN,
20060607,X,0.00016481
20060607,XEC,0.00026305
20060607,XEL,0.00052896
20060607,XL,0.00031631
20060607,XLNX,0.00039944
20060607,XOM,0.00033921
20060607,XRAY,0.00016280
20060607,XRX,0.00073719
20060607,XTO,0.00050723
20060607,YUM,0.00038752
20060607,ZION,0.00024310
20060607,ZMH,0.00063281
