date,ticker,dailySpread
20060313,A,0.00054171
20060313,AA,0.00034347
20060313,AAP,0.00024257
20060313,AAPL,
20060313,ABC,0.00021671
20060313,ABMD,0.00286123
20060313,ABT,0.00066823
20060313,ACAS,0.00028333
20060313,ACE,0.00089485
20060313,ACF,0.00067317
20060313,ACN,0.00063371
20060313,ACS,0.00031741
20060313,ADBE,0.00053807
20060313,ADCT,0.00041658
20060313,ADI,0.00054142
20060313,ADM,0.00059809
20060313,ADP,0.00021006
20060313,ADPT,0.00169062
20060313,ADS,0.00021347
20060313,ADSK,0.00132258
20060313,AEE,0.00019910
20060313,AEP,0.00028245
20060313,AES,0.00058531
20060313,AET,0.00019780
20060313,AFL,0.00043459
20060313,AGN,0.00017285
20060313,AHC,0.00084602
20060313,AIG,0.00044076
20060313,AIH,0.00865801
20060313,AIV,0.00044435
20060313,AIZ,0.00021865
20060313,AJG,0.00034548
20060313,AKAM,0.00236128
20060313,AKS,0.00076894
20060313,ALB,0.00023841
20060313,ALGN,0.00119119
20060313,ALK,0.00033041
20060313,ALL,0.00018333
20060313,ALXN,0.00052882
20060313,AMAT,0.00000000
20060313,AMB,0.00074724
20060313,AMCC,0.00251572
20060313,AMD,0.00000000
20060313,AME,0.00046339
20060313,AMG,0.00081616
20060313,AMGN,0.00000000
20060313,AMP,0.00022834
20060313,AMR,0.00079114
20060313,AMSG,0.00135839
20060313,AMT,0.00099026
20060313,AMZN,
20060313,AN,0.00046009
20060313,ANDW,0.00077912
20060313,ANF,0.00070684
20060313,ANSS,0.00167329
20060313,AOC,0.00049529
20060313,AOS,0.00041161
20060313,APA,0.00015317
20060313,APC,0.00020523
20060313,APD,0.00109589
20060313,APH,0.00099691
20060313,APOL,0.00019196
20060313,APY,0.04000000
20060313,ARE,0.00064844
20060313,ARG,0.00607421
20060313,ASH,0.00015196
20060313,ASN,0.00021157
20060313,ATI,0.00018589
20060313,ATVI,0.00079145
20060313,AVB,0.00038417
20060313,AVP,0.00100519
20060313,AVY,0.00082501
20060313,AVZ,0.00160987
20060313,AW,0.00094384
20060313,AXP,0.00018579
20060313,AYE,0.00056657
20060313,AYI,0.00357325
20060313,AZO,0.00082305
20060313,BA,0.00026734
20060313,BAC,0.00065310
20060313,BAX,0.00077912
20060313,BBBY,0.00055279
20060313,BBT,0.00025179
20060313,BBY,0.00073516
20060313,BC,0.00052770
20060313,BCR,0.00071968
20060313,BDK,0.00034402
20060313,BDX,0.00015734
20060313,BEN,0.00030837
20060313,BGG,0.00145794
20060313,BHI,0.00045137
20060313,BIIB,0.00020870
20060313,BK,0.00143781
20060313,BLI,0.00076834
20060313,BLK,0.00029791
20060313,BLL,0.00045977
20060313,BLS,0.00144949
20060313,BMC,0.00045198
20060313,BMS,0.00032621
20060313,BMY,0.00043601
20060313,BR,0.00044713
20060313,BRCM,0.00000000
20060313,BRL,0.01220926
20060313,BSX,0.00087758
20060313,BTU,0.00021379
20060313,BUTL,0.00638978
20060313,BWA,0.00035817
20060313,BXP,0.00033395
20060313,C,0.00042699
20060313,CA,0.00036610
20060313,CAG,0.00095374
20060313,CAH,0.00013750
20060313,CAM,0.00050314
20060313,CAT,0.00014085
20060313,CB,0.00082483
20060313,CBE,0.00036064
20060313,CBG,0.00070897
20060313,CBS,0.00041623
20060313,CCI,0.00201884
20060313,CCL,0.00019958
20060313,CD,0.00061671
20060313,CDNS,0.00056007
20060313,CE,0.00239981
20060313,CEG,0.00017827
20060313,CELG,0.00025546
20060313,CEPH,0.00048703
20060313,CERN,0.00022725
20060313,CF,0.00833333
20060313,CFS,0.00371058
20060313,CHD,0.00027651
20060313,CHK,0.00065811
20060313,CHP,0.00118835
20060313,CHRW,0.00000000
20060313,CHTR,0.00000000
20060313,CI,0.00039530
20060313,CIEN,0.00000000
20060313,CIK,0.00508906
20060313,CINF,0.00067850
20060313,CIT,0.00018524
20060313,CL,0.00034602
20060313,CLF,
20060313,CLX,0.00048321
20060313,CMA,0.00035625
20060313,CMCSA,
20060313,CME,0.00087251
20060313,CMG,0.00346540
20060313,CMI,0.00009564
20060313,CMS,0.00214516
20060313,CMT,0.01090248
20060313,CMVT,0.00034311
20060313,CNC,0.00105134
20060313,CNO,0.00078247
20060313,CNP,0.00473186
20060313,CNX,0.00031196
20060313,COF,0.00024064
20060313,COG,0.00043802
20060313,COH,0.00027326
20060313,COL,0.00018970
20060313,COO,0.00210466
20060313,COP,0.00049871
20060313,COST,0.00000000
20060313,CPB,0.00031551
20060313,CPRT,0.00000000
20060313,CR,0.00052411
20060313,CRM,0.00102881
20060313,CSC,0.00017856
20060313,CSCO,0.00000000
20060313,CSX,0.00036030
20060313,CTAS,0.00023455
20060313,CTB,0.00070547
20060313,CTL,0.00053807
20060313,CTSH,
20060313,CTXS,0.00029512
20060313,CVG,0.00057687
20060313,CVH,0.00017757
20060313,CVS,0.00066556
20060313,CVX,0.00036271
20060313,CZN,0.00073126
20060313,D,0.00027759
20060313,DD,0.00024093
20060313,DDR,0.00094118
20060313,DDS,0.00079840
20060313,DE,0.00026606
20060313,DELL,0.00034171
20060313,DF,0.00027009
20060313,DG,0.00057422
20060313,DGX,0.00038153
20060313,DHI,0.00095102
20060313,DHR,0.00065094
20060313,DIS,0.00035020
20060313,DISCA,0.00000000
20060313,DISH,0.00034453
20060313,DJ,0.00049261
20060313,DLR,0.00189934
20060313,DLTR,0.00000000
20060313,DLX,0.00041144
20060313,DNB,0.00026677
20060313,DNR,0.00036304
20060313,DO,0.00025063
20060313,DOV,0.00128562
20060313,DRE,0.00053952
20060313,DRI,0.00049020
20060313,DTE,0.00023477
20060313,DUK,0.00034644
20060313,DV,0.00085288
20060313,DVA,0.00017093
20060313,DVN,0.00050723
20060313,DYN,0.00205973
20060313,EBAY,0.00026403
20060313,EBIX,0.02531646
20060313,ECL,0.00025790
20060313,ED,0.00044733
20060313,EFX,0.00026292
20060313,EIX,0.00070217
20060313,EL,0.00026742
20060313,EMC,0.00140944
20060313,EMN,0.00019652
20060313,EMR,0.00035547
20060313,ENDP,
20060313,EOG,0.00000000
20060313,EOP,0.00059119
20060313,EP,0.00081934
20060313,EQIX,0.00054690
20060313,EQR,0.00044693
20060313,EQT,0.00110528
20060313,ERTS,0.00019352
20060313,ESRX,0.00011342
20060313,ESS,0.00057433
20060313,ESV,0.00107933
20060313,ET,0.00122474
20060313,ETN,0.00043665
20060313,ETR,0.00014005
20060313,EW,0.00096316
20060313,EXC,0.00036114
20060313,EXPD,0.00012265
20060313,EXPE,0.00160729
20060313,EXR,0.00127714
20060313,F,0.00127307
20060313,FAST,0.00066145
20060313,FCX,0.00040161
20060313,FD,0.00041914
20060313,FDC,0.00063864
20060313,FDO,0.00079145
20060313,FDX,0.00026701
20060313,FE,0.00060332
20060313,FFIV,0.00014683
20060313,FHN,0.00050125
20060313,FII,0.00026606
20060313,FIS,0.00150075
20060313,FISV,0.00095763
20060313,FITB,0.00026473
20060313,FL,0.00041710
20060313,FLIR,0.00180343
20060313,FLR,0.00119832
20060313,FLS,0.00036147
20060313,FLT,0.00749064
20060313,FMC,0.01159846
20060313,FO,0.00025148
20060313,FOSL,0.00229621
20060313,FPL,0.00074878
20060313,FRC,0.00133779
20060313,FRT,0.00155532
20060313,FRX,0.00087777
20060313,FTI,0.00020668
20060313,GCI,0.00032610
20060313,GD,0.00007851
20060313,GDT,0.00012921
20060313,GDW,0.00057364
20060313,GE,0.00029722
20060313,GENZ,0.00000000
20060313,GFI,0.00103734
20060313,GFR,0.00312012
20060313,GGP,0.00020702
20060313,GILD,
20060313,GIS,0.00061494
20060313,GLBC,0.00291121
20060313,GLW,0.00078989
20060313,GM,0.00046871
20060313,GME,0.00102302
20060313,GNW,0.00059719
20060313,GOLD,0.00118765
20060313,GOOG,0.00008900
20060313,GPC,0.00067835
20060313,GPN,0.00038880
20060313,GPS,0.00055788
20060313,GR,0.00023938
20060313,GRMN,
20060313,GS,0.00120777
20060313,GT,0.00076894
20060313,GTW,0.00426439
20060313,GWW,0.00013929
20060313,HAL,0.00101944
20060313,HANS,0.00144430
20060313,HAR,0.00099327
20060313,HAS,0.00047790
20060313,HBAN,0.00042400
20060313,HCA,0.00021573
20060313,HCBK,0.00074991
20060313,HCP,0.00143062
20060313,HCR,0.00046937
20060313,HD,0.00072754
20060313,HDI,0.00019804
20060313,HIG,0.00012205
20060313,HLT,0.00043431
20060313,HMA,0.00046479
20060313,HMT,0.00049566
20060313,HOC,0.00032154
20060313,HOLX,0.00100150
20060313,HON,0.00023984
20060313,HOT,0.00078672
20060313,HP,0.00048019
20060313,HPC,0.00083299
20060313,HPQ,0.00060205
20060313,HRB,0.00135044
20060313,HRL,0.00029407
20060313,HRS,0.00023129
20060313,HSIC,0.00000000
