date,ticker,dailySpread
20070831,A,0.00082520
20070831,AA,0.00137155
20070831,AAP,0.00028133
20070831,AAPL,0.00093934
20070831,ABC,0.00104635
20070831,ABMD,0.00081202
20070831,ABT,0.00038610
20070831,ACAS,0.00193611
20070831,ACE,0.00799305
20070831,ACF,0.00173561
20070831,ACN,0.00048555
20070831,ACS,0.00080112
20070831,ADBE,0.00023389
20070831,ADCT,0.00109349
20070831,ADI,0.00162911
20070831,ADM,0.00059435
20070831,ADP,0.00043783
20070831,ADPT,0.00269179
20070831,ADS,0.00076726
20070831,ADSK,0.00108003
20070831,AEE,0.00019718
20070831,AEP,0.00022510
20070831,AES,0.00055203
20070831,AET,0.00550639
20070831,AFL,0.00018781
20070831,AGN,0.00066767
20070831,AIG,0.00030321
20070831,AIV,0.00520185
20070831,AIZ,0.00000000
20070831,AJG,0.00067797
20070831,AKAM,0.00093153
20070831,AKS,0.00125078
20070831,ALB,0.00024725
20070831,ALGN,0.00132129
20070831,ALK,0.00040412
20070831,ALL,0.00036576
20070831,ALXN,0.00182074
20070831,AMAT,0.00093765
20070831,AMB,0.00018227
20070831,AMCC,0.00352734
20070831,AMD,0.00077071
20070831,AME,0.00100175
20070831,AMG,0.00167231
20070831,AMGN,0.00019998
20070831,AMP,0.00098603
20070831,AMR,0.00040841
20070831,AMSG,0.00169779
20070831,AMT,0.00100883
20070831,AMZN,0.00100213
20070831,AN,0.00052673
20070831,ANDW,0.00071098
20070831,ANET,0.00275406
20070831,ANF,0.01008360
20070831,ANSS,0.00120773
20070831,AOC,0.00300404
20070831,AOS,0.00249740
20070831,APA,0.00194263
20070831,APC,0.00143105
20070831,APD,0.00022257
20070831,APH,0.00083206
20070831,APOL,0.00102354
20070831,APY,0.01030928
20070831,ARE,0.00096479
20070831,ARG,0.00130011
20070831,ASH,0.00016749
20070831,ASN,0.00561081
20070831,ATI,0.00904523
20070831,ATVI,0.00102669
20070831,AVB,0.00271775
20070831,AVP,0.00552406
20070831,AVY,0.00050230
20070831,AW,0.00078339
20070831,AXP,0.00000000
20070831,AYE,0.00038827
20070831,AYI,0.00171510
20070831,AZO,0.00008244
20070831,BA,0.00010339
20070831,BAC,0.00039463
20070831,BAX,0.00036570
20070831,BBBY,0.00086718
20070831,BBT,0.00025218
20070831,BBY,0.00068267
20070831,BC,0.00635425
20070831,BCR,0.00024024
20070831,BDK,0.00069228
20070831,BDX,0.00026031
20070831,BEN,0.02027748
20070831,BGG,0.00068564
20070831,BHI,0.01031051
20070831,BIG,0.00033630
20070831,BIIB,0.00109744
20070831,BK,0.00074303
20070831,BLK,0.00115987
20070831,BLL,0.00114657
20070831,BMC,0.00588043
20070831,BMS,0.00033529
20070831,BMY,0.00240591
20070831,BR,0.00549451
20070831,BRCM,0.00116009
20070831,BRL,0.00078709
20070831,BSX,0.00155763
20070831,BTU,0.00094206
20070831,BWA,0.00011853
20070831,BXP,0.00020050
20070831,C,0.00042762
20070831,CA,0.00119213
20070831,CAG,0.00038948
20070831,CAH,0.00453913
20070831,CAM,0.00110166
20070831,CAR,0.00775528
20070831,CAT,0.00079334
20070831,CB,0.00430444
20070831,CBE,0.00039170
20070831,CBG,0.00338753
20070831,CBS,0.00063593
20070831,CCI,0.00244865
20070831,CCL,0.00351031
20070831,CDNS,0.00046051
20070831,CE,0.00055695
20070831,CEG,0.00024137
20070831,CELG,0.00093531
20070831,CEPH,0.00079979
20070831,CERN,0.00175469
20070831,CF,0.00047442
20070831,CFS,0.04739336
20070831,CHD,0.00066837
20070831,CHK,0.00062054
20070831,CHP,0.00475059
20070831,CHRW,0.00204123
20070831,CHTR,0.00360360
20070831,CI,0.00038745
20070831,CIEN,0.00079250
20070831,CIK,0.00772201
20070831,CINF,0.00142484
20070831,CIT,0.00026613
20070831,CL,0.00030189
20070831,CLF,0.00197407
20070831,CLX,0.00066979
20070831,CMA,0.00143292
20070831,CMCSA,0.00153492
20070831,CME,0.00016247
20070831,CMG,0.00105856
20070831,CMI,0.00008461
20070831,CMS,0.00430372
20070831,CMT,0.00581395
20070831,CNC,0.00049542
20070831,CNO,0.00071149
20070831,CNP,0.00370828
20070831,CNX,0.00175725
20070831,COF,0.00046458
20070831,COG,0.00030008
20070831,COH,0.00202270
20070831,COL,0.00291078
20070831,COO,0.00123127
20070831,COP,0.00061173
20070831,COST,0.00064830
20070831,COV,0.00050289
20070831,CPB,0.00026543
20070831,CPRT,0.00068190
20070831,CR,0.00445931
20070831,CRM,0.00049517
20070831,CSC,0.02931713
20070831,CSCO,0.00031412
20070831,CSX,0.00024387
20070831,CTAS,0.00109200
20070831,CTB,0.00081934
20070831,CTL,0.00041754
20070831,CTSH,0.00040819
20070831,CTXS,0.00110102
20070831,CVG,0.00538761
20070831,CVH,0.00034910
20070831,CVS,0.00052994
20070831,CVX,0.00022849
20070831,CXO,0.00157233
20070831,CZN,0.00206968
20070831,D,0.00023485
20070831,DAL,0.00059259
20070831,DD,0.00041076
20070831,DDR,0.00243834
20070831,DDS,0.00506116
20070831,DE,0.00117517
20070831,DELL,0.00035417
20070831,DF,0.00223881
20070831,DFS,0.00259965
20070831,DGX,0.00054850
20070831,DHI,0.00198741
20070831,DHR,0.00051626
20070831,DIS,0.00029811
20070831,DISCA,0.00159046
20070831,DISH,0.00094585
20070831,DJ,0.00067877
20070831,DLR,0.00362506
20070831,DLTR,0.00207349
20070831,DLX,0.00105402
20070831,DNB,0.00082068
20070831,DNR,0.00075519
20070831,DO,0.00028470
20070831,DOV,0.00426007
20070831,DRE,0.00207561
20070831,DRI,0.00048146
20070831,DTE,0.00041920
20070831,DUK,0.00054600
20070831,DV,0.00086919
20070831,DVA,0.00884725
20070831,DVN,0.00053199
20070831,DYN,0.00123839
20070831,EBAY,0.00088119
20070831,EBIX,0.00971521
20070831,ECL,0.00048077
20070831,ED,0.00043573
20070831,EFX,0.00415800
20070831,EIX,0.00019006
20070831,EL,0.00024030
20070831,EMC,0.00050826
20070831,EMN,0.00014996
20070831,EMR,0.00447974
20070831,ENDP,0.00031382
20070831,EOG,0.00029727
20070831,EP,0.00063072
20070831,EQIX,0.00135685
20070831,EQR,0.00074710
20070831,EQT,0.00814664
20070831,ERTS,0.00056716
20070831,ESRX,0.00091416
20070831,ESS,0.00178458
20070831,ESV,0.00055305
20070831,ETFC,0.00128452
20070831,ETN,0.00010615
20070831,ETR,0.00164386
20070831,EW,0.00103595
20070831,EXC,0.00014171
20070831,EXPD,0.00248784
20070831,EXPE,0.00134093
20070831,EXR,0.00259909
20070831,F,0.00255754
20070831,FAST,0.00219732
20070831,FCX,0.00114338
20070831,FDC,0.00180886
20070831,FDO,0.00444977
20070831,FDX,0.00027389
20070831,FE,0.00016304
20070831,FFIV,0.00114449
20070831,FHN,0.00326904
20070831,FII,0.00085385
20070831,FIS,0.00105675
20070831,FISV,0.00107469
20070831,FITB,0.00056070
20070831,FL,0.00179802
20070831,FLIR,0.00081284
20070831,FLR,0.00047244
20070831,FLS,0.00125901
20070831,FLT,0.03463203
20070831,FMC,0.00033369
20070831,FO,0.00253516
20070831,FOSL,0.00179211
20070831,FPL,0.00085070
20070831,FRC,0.00146789
20070831,FRT,0.00190499
20070831,FRX,0.00479489
20070831,FSLR,0.00154351
20070831,FTI,0.00042274
20070831,GCI,0.00042617
20070831,GD,0.00012751
20070831,GE,0.00025723
20070831,GENZ,0.00064113
20070831,GFI,0.00065725
20070831,GFR,0.00164406
20070831,GGP,0.00221662
20070831,GILD,0.00110072
20070831,GIS,0.00035836
20070831,GLBC,0.00052535
20070831,GLW,0.00042854
20070831,GM,0.00162470
20070831,GME,0.00079888
20070831,GNW,0.00069085
20070831,GOLD,0.00041745
20070831,GOOG,0.00025260
20070831,GPC,0.00020180
20070831,GPN,0.00050697
20070831,GPS,0.00374032
20070831,GR,0.00396920
20070831,GRMN,0.00088370
20070831,GS,0.00045400
20070831,GT,0.00325910
20070831,GTW,0.00544959
20070831,GWW,0.00338816
20070831,HAL,0.00028948
20070831,HANS,0.00022244
20070831,HAR,0.00008835
20070831,HAS,0.00461402
20070831,HBAN,0.00116347
20070831,HBI,0.00133601
20070831,HCBK,0.00070299
20070831,HCP,0.00263505
20070831,HCR,0.00078401
20070831,HD,0.00130497
20070831,HES,0.00195918
20070831,HIG,0.00563571
20070831,HLS,0.00219298
20070831,HLT,0.00108897
20070831,HMA,0.00146951
20070831,HOC,0.00075058
20070831,HOG,0.00018620
20070831,HOLX,0.00075358
