date,ticker,avgSpread30Days
20140424,TWTR,0.00035093
20140424,FFIV,0.00032064
20140424,KEY,0.00071742
20140424,ZTS,0.00034247
20140424,CIT,0.00022106
20140424,ROST,0.00017711
20140424,HAS,0.00023088
20140424,DNB,0.00012823
20140424,DF,0.00065126
20140424,TWX,0.00014782
20140424,UA,0.00014511
20140424,GME,0.00024745
20140424,AIG,0.00019955
20140424,WLP,0.00011680
20140424,EQIX,0.00040309
20140424,BAX,0.00014538
20140424,PDCO,0.00030492
20140424,GCI,0.00036425
20140424,XRX,0.00088992
20140424,IBM,0.00007660
20140424,PTC,0.00038556
20140424,CSCO,0.00044436
20140424,WDC,0.00016333
20140424,HPQ,0.00030291
20140424,PKI,0.00023008
20140424,ORCL,0.00025348
20140424,L,0.00023485
20140424,FLT,0.00014188
20140424,FII,0.00034071
20140424,ULTA,0.00032246
20140424,EA,0.00036037
20140424,TAP,0.00018275
20140424,AIZ,0.00015836
20140424,ARG,0.00013756
20140424,HOG,0.00015826
20140424,LEN,0.00026151
20140424,LDOS,0.00028389
20140424,ISRG,0.00049759
20140424,CAG,0.00033799
20140424,DRE,0.00059395
20140424,BC,0.00022551
20140424,LUV,0.00042401
20140424,EBIX,0.00098920
20140424,FDO,0.00017738
20140424,EXC,0.00029658
20140424,HRL,0.00022334
20140424,EFX,0.00015937
20140424,NKE,0.00012979
20140424,EMN,0.00013566
20140424,SRE,0.00011414
20140424,CIEN,0.00044459
20140424,NE,0.00032436
20140424,AA,0.00079375
20140424,CBOE,0.00037299
20140424,LNT,0.00019574
20140424,WHR,0.00013920
20140424,FB,0.00021968
20140424,DNR,0.00060253
20140424,MTG,0.00118822
20140424,HSP,0.00024073
20140424,DLR,0.00022209
20140424,ABT,0.00025996
20140424,PCLN,0.00042661
20140424,NTAP,0.00027213
20140424,MCD,0.00009857
20140424,MOS,0.00020562
20140424,TJX,0.00016646
20140424,CMA,0.00021273
20140424,KO,0.00025654
20140424,CLF,0.00051541
20140424,LEG,0.00030917
20140424,ROL,0.00046560
20140424,AMSG,0.00092722
20140424,MCK,0.00008984
20140424,HSY,0.00010437
20140424,EMR,0.00015093
20140424,APOL,0.00031491
20140424,RRC,0.00013236
20140424,APD,0.00013467
20140424,QLGC,0.00080846
20140424,BMY,0.00019517
20140424,APC,0.00012876
20140424,CXO,0.00016805
20140424,STJ,0.00016034
20140424,AVGO,0.00022853
20140424,AVB,0.00019720
20140424,LXK,0.00022962
20140424,Q,0.00026281
20140424,FANG,0.00049287
20140424,CNP,0.00041761
20140424,SO,0.00022723
20140424,CHK,0.00038194
20140424,CTAS,0.00030185
20140424,CNO,0.00055525
20140424,SNDK,0.00017227
20140424,VLO,0.00018479
20140424,CME,0.00018388
20140424,PPL,0.00029468
20140424,D,0.00014699
20140424,FOXA,0.00031794
20140424,ZION,0.00034823
20140424,ABC,0.00016338
20140424,HOT,0.00013709
20140424,URBN,0.00027531
20140424,WY,0.00034614
20140424,CRM,0.00018306
20140424,SYMC,0.00049679
20140424,GT,0.00037828
20140424,HP,0.00011870
20140424,RLH,0.00478086
20140424,TRV,0.00012985
20140424,XYL,0.00028547
20140424,OKE,0.00017370
20140424,CZR,0.00064516
20140424,BGG,0.00046567
20140424,TDC,0.00022016
20140424,TSS,0.00033500
20140424,ESS,0.00027488
20140424,GIS,0.00019470
20140424,LNC,0.00020851
20140424,TEX,0.00026025
20140424,LEE,0.00230145
20140424,ANSS,0.00033603
20140424,DE,0.00011393
20140424,PCAR,0.00016625
20140424,EQT,0.00012049
20140424,PGR,0.00041801
20140424,AEP,0.00021133
20140424,M,0.00016534
20140424,BWA,0.00016803
20140424,NKTR,0.00085703
20140424,CA,0.00033389
20140424,HUM,0.00010150
20140424,UDR,0.00039017
20140424,DAL,0.00029345
20140424,HOLX,0.00048522
20140424,NDAQ,0.00029136
20140424,RAI,0.00018578
20140424,FE,0.00030112
20140424,MHFI,0.00015296
20140424,R,0.00016733
20140424,DLX,0.00028284
20140424,REG,0.00026137
20140424,GPC,0.00014344
20140424,MCO,0.00013463
20140424,ITI,0.00677586
20140424,EVHC,0.00045208
20140424,PCH,0.00067109
20140424,VNO,0.00016541
20140424,DHI,0.00045772
20140424,DRI,0.00020720
20140424,JNS,0.00090900
20140424,YUM,0.00012810
20140424,CMCSA,0.00020064
20140424,DYN,0.00042519
20140424,ADI,0.00018951
20140424,URI,0.00016641
20140424,PPG,0.00008422
20140424,NWL,0.00033745
20140424,AZO,0.00030700
20140424,KMX,0.00023438
20140424,HAL,0.00016956
20140424,GWW,0.00011800
20140424,TXT,0.00025841
20140424,PETM,0.00023041
20140424,SSP,0.00058846
20140424,IR,0.00018091
20140424,CVX,0.00009012
20140424,AON,0.00012871
20140424,MJN,0.00013916
20140424,HSH,0.00029206
20140424,AEE,0.00024569
20140424,AMCC,0.00102834
20140424,ARE,0.00020683
20140424,FIS,0.00018868
20140424,LRCX,0.00022042
20140424,ALXN,0.00037905
20140424,PNR,0.00014446
20140424,NCLH,0.00060577
20140424,BR,0.00027132
20140424,CBS,0.00016132
20140424,LB,0.00017149
20140424,GM,0.00029191
20140424,AMG,0.00015089
20140424,COL,0.00014324
20140424,MRO,0.00028561
20140424,LYB,0.00012255
20140424,CBG,0.00036883
20140424,F,0.00063536
20140424,WMB,0.00024439
20140424,X,0.00037250
20140424,MA,0.00014779
20140424,UTX,0.00009777
20140424,EBAY,0.00019811
20140424,TFX,0.00022609
20140424,PBCT,0.00068041
20140424,XEL,0.00032738
20140424,NLSN,0.00022564
20140424,SBUX,0.00016045
20140424,BHI,0.00014956
20140424,UNH,0.00013024
20140424,NVDA,0.00054371
20140424,LOW,0.00022202
20140424,AES,0.00070714
20140424,TROW,0.00021365
20140424,MMC,0.00019811
20140424,MDP,0.00026640
20140424,SVU,0.00146993
20140424,BDX,0.00012762
20140424,MAR,0.00017979
20140424,USB,0.00023887
20140424,CB,0.00011699
20140424,EXR,0.00026705
20140424,RRD,0.00055954
20140424,COST,0.00012117
20140424,WFC,0.00019768
20140424,PCG,0.00021843
20140424,AIV,0.00033343
20140424,BRCM,0.00032609
20140424,BMS,0.00024565
20140424,CFN,0.00025252
20140424,AKS,0.00139891
20140424,RDC,0.00031429
20140424,FISV,0.00026918
20140424,FDX,0.00012314
20140424,FCX,0.00030691
20140424,PFG,0.00021910
20140424,CMI,0.00012213
20140424,RMD,0.00024384
20140424,TGT,0.00017207
20140424,WSH,0.00024102
20140424,SRCL,0.00036298
20140424,ASH,0.00013742
20140424,SLB,0.00010369
20140424,STI,0.00025536
20140424,TWC,0.00018248
20140424,VAR,0.00014071
20140424,SHW,0.00012956
20140424,PKG,0.00015842
20140424,SEE,0.00031060
20140424,UNM,0.00028944
20140424,NEM,0.00043625
20140424,AXP,0.00012376
20140424,ROP,0.00011003
20140424,CL,0.00015414
20140424,DIS,0.00012542
20140424,COH,0.00020221
20140424,PMCS,0.00134542
20140424,MKC,0.00018555
20140424,KATE,0.00028943
20140424,DLTR,0.00021815
20140424,VC,0.00016615
20140424,PRGO,0.00021230
20140424,ADP,0.00016550
20140424,A,0.00018137
20140424,FAST,0.00021422
20140424,KSS,0.00018018
20140424,VRSK,0.00027363
20140424,MCHP,0.00022576
20140424,CHTR,0.00032516
20140424,BSX,0.00075251
20140424,ADBE,0.00016493
20140424,FHN,0.00083177
20140424,NBR,0.00041721
20140424,WAG,0.00015167
20140424,IVZ,0.00028104
20140424,CTL,0.00030414
20140424,AAL,0.00066333
20140424,NWSA,0.00058267
20140424,SIG,0.00014675
20140424,RHT,0.00020569
20140424,HRB,0.00034345
20140424,CPN,0.00047774
20140424,DOV,0.00016152
20140424,COF,0.00012898
20140424,BIG,0.00026447
20140424,CCL,0.00026322
20140424,NRG,0.00030693
20140424,TSO,0.00019605
20140424,MO,0.00025853
20140424,LIN,0.00070237
20140424,ALLE,0.00022373
20140424,ESV,0.00019798
20140424,RL,0.00008640
20140424,SWK,0.00013674
20140424,OMC,0.00021098
20140424,HRS,0.00017026
20140424,SNI,0.00017209
20140424,THC,0.00025442
20140424,AVY,0.00021202
20140424,AJG,0.00022451
20140424,ITG,0.00053824
20140424,FITB,0.00044769
20140424,SCHW,0.00037240
20140424,LKQ,0.00037550
20140424,SWN,0.00021598
20140424,DLPH,0.00015432
20140424,BIIB,0.00028562
20140424,LO,0.00019469
20140424,BH,0.00332110
