date,ticker,dailySpread
20050921,A,0.00059453
20050921,AA,0.00114965
20050921,AAP,0.00035348
20050921,AAPL,0.00019192
20050921,ABC,0.00038449
20050921,ABMD,0.00198610
20050921,ABT,0.00023178
20050921,ACAS,0.00081312
20050921,ACE,0.00022683
20050921,ACF,0.00082474
20050921,ACN,0.00039147
20050921,ACS,0.00113766
20050921,ADBE,0.00035874
20050921,ADCT,0.00046264
20050921,ADI,0.00027659
20050921,ADM,0.00045055
20050921,ADP,0.00023593
20050921,ADPT,0.00303490
20050921,ADS,0.00050736
20050921,ADSK,0.00024181
20050921,AEE,0.00018534
20050921,AEP,0.00025644
20050921,AES,0.00201816
20050921,AET,0.00012518
20050921,AFL,0.00045167
20050921,AGN,0.00053969
20050921,AHC,0.00007165
20050921,AIG,0.00016842
20050921,AIH,0.02575107
20050921,AIV,0.00025937
20050921,AIZ,0.00134753
20050921,AJG,0.00034066
20050921,AKAM,0.00147601
20050921,AKS,0.00122775
20050921,ALB,0.00027813
20050921,ALGN,0.00000000
20050921,ALK,0.00034417
20050921,ALL,0.00019281
20050921,ALXN,0.00072385
20050921,AMAT,0.00059435
20050921,AMB,0.00091680
20050921,AMCC,0.00696864
20050921,AMD,0.00045157
20050921,AME,0.00049419
20050921,AMG,0.00013919
20050921,AMGN,0.00023719
20050921,AMR,0.00194363
20050921,AMSG,0.00152265
20050921,AMT,0.00084746
20050921,AMZN,0.00072683
20050921,AN,0.00050416
20050921,ANDW,0.00092464
20050921,ANF,0.00090273
20050921,ANSS,0.00056290
20050921,AOC,0.00030945
20050921,AOS,0.00157480
20050921,APA,0.00025893
20050921,APC,0.00061243
20050921,APD,0.00054580
20050921,APH,0.00104085
20050921,APOL,0.00045854
20050921,ARE,0.00109283
20050921,ARG,0.00036907
20050921,ASH,0.00057543
20050921,ASN,0.00025572
20050921,ATI,0.00136612
20050921,ATVI,0.00050878
20050921,AVB,0.00120120
20050921,AVP,0.00000000
20050921,AVY,0.00056953
20050921,AVZ,0.00076307
20050921,AW,0.00124456
20050921,AXP,0.00017555
20050921,AYE,0.00068143
20050921,AYI,0.00177525
20050921,AZO,0.00011627
20050921,BA,0.00032062
20050921,BAC,0.00047348
20050921,BAX,0.00024916
20050921,BBBY,
20050921,BBT,0.00051007
20050921,BBY,0.00024387
20050921,BC,0.00026785
20050921,BCR,0.00030026
20050921,BDK,0.00012168
20050921,BDX,0.00038417
20050921,BEN,0.00037743
20050921,BGG,0.00058858
20050921,BHI,0.00082284
20050921,BIIB,0.00025365
20050921,BK,0.00205550
20050921,BLI,0.00094206
20050921,BLK,0.00047092
20050921,BLL,0.00027697
20050921,BLS,0.00038797
20050921,BMC,0.00098814
20050921,BMS,0.00082406
20050921,BMY,0.00041178
20050921,BR,0.00025429
20050921,BRCM,0.00022576
20050921,BRL,0.00112803
20050921,BSX,0.00043169
20050921,BTU,0.00107985
20050921,BUTL,0.01774398
20050921,BVSN,0.00000000
20050921,BWA,0.00017981
20050921,BXP,0.00014066
20050921,C,0.00022309
20050921,CA,0.00036069
20050921,CAG,
20050921,CAH,0.00016232
20050921,CAM,0.00040875
20050921,CAP,0.00766284
20050921,CARS,0.00026168
20050921,CAT,0.00052553
20050921,CB,0.00011471
20050921,CBE,0.00014705
20050921,CBG,0.00065552
20050921,CCI,0.00042382
20050921,CCL,0.00041026
20050921,CD,0.00050138
20050921,CDN,0.00062637
20050921,CE,0.00058462
20050921,CEG,0.00016831
20050921,CELG,0.00037064
20050921,CEPH,0.00021971
20050921,CERN,0.00012157
