date,ticker,dailySpread
20040604,A,0.00039596
20040604,AA,0.00065359
20040604,AAP,0.00023807
20040604,AAPL,
20040604,ABC,0.00064914
20040604,ABMD,0.00712307
20040604,ABT,0.00143850
20040604,ACAS,0.00112676
20040604,ACE,0.00189036
20040604,ACF,0.00224845
20040604,ACN,0.00160256
20040604,ACS,0.00040080
20040604,ADBE,
20040604,ADCT,0.00394477
20040604,ADI,0.00104987
20040604,ADM,0.00118694
20040604,ADP,0.00067560
20040604,ADPT,
20040604,ADS,0.00025377
20040604,ADSK,0.00000000
20040604,AEE,0.00067774
20040604,AEP,0.00032315
20040604,AES,0.00107933
20040604,AET,0.00011817
20040604,AFL,0.00048685
20040604,AGN,0.00022158
20040604,AHC,0.00028514
20040604,AIG,0.00013485
20040604,AIH,0.02274716
20040604,AIV,0.00244627
20040604,AIZ,0.00038873
20040604,AJG,0.00062834
20040604,AKAM,0.00000000
20040604,AKS,0.00433839
20040604,ALB,0.00034548
20040604,ALGN,0.00053894
20040604,ALK,0.00190114
20040604,ALL,0.00045693
20040604,ALXN,
20040604,AMAT,
20040604,AMB,0.00030271
20040604,AMCC,0.00191388
20040604,AMD,0.00065985
20040604,AME,0.00147167
20040604,AMG,0.00061760
20040604,AMGN,0.00000000
20040604,AMR,0.00084282
20040604,AMSG,0.00394997
20040604,AMT,0.00071200
20040604,AMZN,0.00058899
20040604,AN,0.00059014
20040604,ANDW,0.00051693
20040604,ANF,0.00027341
20040604,ANSS,0.00206493
20040604,AOC,0.00070671
20040604,AOS,0.00136240
20040604,APA,0.00048780
20040604,APC,0.00107546
20040604,APD,0.00020591
20040604,APH,0.00094206
20040604,APOL,0.00010593
20040604,ARE,0.00162852
20040604,ARG,0.00089526
20040604,ASH,0.00188462
20040604,ASN,0.00138217
20040604,ATH,0.00078164
20040604,ATI,0.00000000
20040604,ATVI,0.00061824
20040604,AVB,0.00184877
20040604,AVP,0.00022304
20040604,AVY,0.00067114
20040604,AVZ,0.00441176
20040604,AW,0.00147493
20040604,AXP,0.00039239
20040604,AYE,0.00139276
20040604,AYI,0.00197981
20040604,AZO,0.00068579
20040604,BA,0.00021324
20040604,BAC,0.00059841
20040604,BAX,0.00124805
20040604,BBBY,0.00027552
20040604,BBT,0.00161681
20040604,BBY,0.00019108
20040604,BC,0.00050088
20040604,BCC,0.00054230
20040604,BCR,0.00105857
20040604,BDK,0.00016885
20040604,BDX,0.00079444
20040604,BEN,0.00059719
20040604,BGG,0.00035509
20040604,BHI,0.00147732
20040604,BIIB,
20040604,BK,0.00099983
20040604,BLI,0.00133601
20040604,BLK,0.00015495
20040604,BLL,0.00043805
20040604,BLS,0.00080128
20040604,BMC,0.00116279
20040604,BMS,0.00072674
20040604,BMY,0.00196502
20040604,BNK,0.00212218
20040604,BR,0.00058893
20040604,BRCM,
20040604,BRL,0.00047870
20040604,BSX,0.00046620
20040604,BTU,0.00102743
20040604,BUTL,0.00823045
20040604,BVSN,0.00841515
20040604,BWA,0.00070730
20040604,BXP,0.00142610
20040604,C,0.00064468
20040604,CA,0.00036826
20040604,CAG,0.00107662
20040604,CAH,0.00043901
20040604,CAM,0.00089566
20040604,CAP,0.07407407
20040604,CARS,0.00145666
20040604,CAT,0.00132450
20040604,CB,0.00130672
20040604,CBE,0.00052406
20040604,CCI,0.00136986
20040604,CCL,0.00047495
20040604,CD,0.00128178
20040604,CDN,0.00141543
20040604,CEG,0.00077670
20040604,CELG,0.00017011
20040604,CEPH,0.00074102
20040604,CERN,0.00142721
20040604,CEY,0.00078916
20040604,CF,0.00022730
20040604,CFS,0.02898551
20040604,CHD,0.00045076
20040604,CHK,0.00076190
20040604,CHP,0.00060478
20040604,CHRW,0.00023995
20040604,CHTR,0.00258732
20040604,CI,0.00072585
20040604,CIEN,0.00297177
20040604,CIK,0.00241255
20040604,CINF,0.00092635
20040604,CIT,0.00183318
20040604,CL,0.00017570
20040604,CLF,0.00228619
20040604,CLX,0.00019225
20040604,CMA,0.00017955
20040604,CMCSA,
20040604,CME,0.00165961
20040604,CMI,0.00100790
20040604,CMS,0.00119689
20040604,CMT,0.04692082
20040604,CMVT,0.00000000
20040604,CNC,0.00027060
20040604,CNO,0.00160299
20040604,CNP,0.00094029
20040604,CNX,0.00032579
20040604,COF,0.00071618
20040604,COG,0.00079355
20040604,COH,0.00161644
20040604,COL,0.00128205
20040604,COO,0.00072385
20040604,COP,0.00027034
20040604,COST,0.00076717
20040604,CPB,0.00038662
20040604,CPN,0.00264901
20040604,CPRT,0.00293194
20040604,CR,0.00033184
20040604,CSC,0.00023582
20040604,CSCO,0.00000000
20040604,CSX,0.00123954
20040604,CTAS,0.00134108
20040604,CTB,0.00276243
20040604,CTL,0.00099717
20040604,CTSH,
20040604,CTXS,
20040604,CVG,0.00267559
20040604,CVH,0.00020490
20040604,CVS,0.00023858
20040604,CVX,0.00011075
20040604,CZN,0.00078833
20040604,CZR,0.00070897
20040604,D,0.00032526
20040604,DAL,0.00173762
20040604,DD,0.00070020
20040604,DDR,0.00116212
20040604,DDS,0.00050416
20040604,DE,0.00029731
20040604,DELL,0.00000000
20040604,DF,0.00111763
20040604,DFS,0.00451176
20040604,DG,0.00050441
20040604,DGX,0.00011289
20040604,DHI,0.00243605
20040604,DHR,0.00063769
20040604,DIS,0.00041571
20040604,DISH,
20040604,DJ,0.00062939
20040604,DLTR,0.00035045
20040604,DLX,0.00139243
20040604,DNB,0.01035120
20040604,DNR,0.00107585
20040604,DO,0.00045589
20040604,DOV,0.00557103
20040604,DRE,0.00031187
20040604,DRI,0.00184928
20040604,DTE,0.00025218
20040604,DUK,0.00051033
20040604,DV,0.00036252
20040604,DVA,0.01268499
20040604,DVN,0.00033344
20040604,DYN,0.00703400
20040604,EBAY,
20040604,EBIX,0.00746269
20040604,ECL,0.00065338
20040604,ED,0.00025513
20040604,EFX,0.00121778
20040604,EIX,0.00122775
20040604,EL,0.00089969
20040604,EMC,0.00087604
20040604,EMN,0.00021884
20040604,EMR,0.00066170
20040604,ENDP,0.00268216
20040604,EOG,0.00076584
20040604,EOP,0.00074766
20040604,EP,0.00277393
20040604,EQIX,0.00377834
20040604,EQR,0.00170503
20040604,EQT,0.00062716
20040604,ERTS,0.00116618
20040604,ESRX,
20040604,ESS,0.00106715
20040604,ESV,0.00038248
20040604,ET,0.00177148
20040604,ETN,0.00050424
20040604,ETR,0.00018448
20040604,ETS,0.00544959
20040604,EW,0.00055571
20040604,EXC,0.00060624
20040604,EXPD,
20040604,F,0.00134138
20040604,FAST,0.00188929
20040604,FCX,0.00094000
20040604,FD,0.00287062
20040604,FDC,0.00023012
20040604,FDO,0.00030802
20040604,FDX,0.00080873
20040604,FE,0.00050981
20040604,FFIV,
20040604,FHN,0.00022200
20040604,FII,0.00097103
20040604,FISV,
20040604,FITB,
20040604,FL,0.00087260
20040604,FLIR,0.00114987
20040604,FLR,0.00074451
20040604,FLS,0.02344614
20040604,FLT,0.01690141
20040604,FMC,0.00048077
20040604,FO,0.00026624
20040604,FON,0.00174267
20040604,FOSL,0.00041195
20040604,FPL,0.00063201
20040604,FRC,0.00251256
20040604,FRT,0.00025034
20040604,FRX,0.00344180
20040604,FTI,0.00037446
20040604,G,0.00069955
20040604,GCI,0.00011391
20040604,GD,0.00041080
20040604,GDT,0.00056577
20040604,GDW,0.00251221
20040604,GE,0.00032026
20040604,GENZ,
20040604,GFI,0.00090539
20040604,GFR,0.00065509
20040604,GGP,0.00240096
20040604,GILD,
20040604,GIS,0.00333960
20040604,GLBC,0.00410678
20040604,GLW,0.00243605
20040604,GM,0.00043243
20040604,GME,0.00064123
20040604,GNW,0.00150565
20040604,GOLD,0.00165062
20040604,GPC,0.00075997
20040604,GPN,0.00042355
20040604,GPS,0.00040560
20040604,GR,0.00139519
20040604,GRMN,
20040604,GS,0.00054618
20040604,GT,0.00115540
20040604,GTW,0.00256739
20040604,GWW,0.00018662
20040604,HAL,0.00312337
20040604,HANS,0.00323699
20040604,HAR,0.00187184
20040604,HAS,0.00052370
20040604,HBAN,
20040604,HCA,0.00096735
20040604,HCBK,0.00055710
20040604,HCP,0.00169851
20040604,HCR,0.00095435
20040604,HD,0.00028269
20040604,HDI,0.00052443
20040604,HIG,0.00380604
20040604,HLT,0.00226244
20040604,HMA,0.00135593
20040604,HMT,0.00079650
20040604,HOC,0.00028567
20040604,HOLX,0.00384800
20040604,HON,0.00118624
20040604,HOT,0.00047181
20040604,HP,0.00121827
20040604,HPC,0.00091283
20040604,HPQ,0.00094029
20040604,HRB,0.00084980
20040604,HRL,0.00227088
20040604,HRS,0.00021808
20040604,HSIC,0.00043850
20040604,HSP,0.00113272
20040604,HSY,0.00112070
20040604,HUM,0.00241838
20040604,IACI,0.00231596
20040604,IBM,0.00079868
20040604,IDNX,0.00139179
20040604,IDXX,
20040604,IFF,0.00054675
20040604,IKN,0.00091617
20040604,ILMN,0.00287356
20040604,IMS,0.00222140
20040604,INCY,0.00278552
20040604,INFO,0.01780415
20040604,INTC,
20040604,INTU,0.00173332
20040604,IP,0.00287081
20040604,IPG,0.00071608
20040604,IR,0.00705335
20040604,IRM,0.00111173
20040604,ISRG,0.00620242
20040604,IT,0.00250731
20040604,ITG,0.00072701
20040604,ITT,0.00012365
20040604,ITW,0.00021664
20040604,JBHT,0.00112676
20040604,JBL,0.00143730
20040604,JCI,0.00018377
20040604,JCP,0.00055051
20040604,JDSU,
20040604,JEC,0.00156863
20040604,JEF,0.00249844
20040604,JKHY,0.00156945
20040604,JNJ,0.00035486
20040604,JNPR,0.00050188
20040604,JNS,0.00061709
20040604,JNY,0.00026628
20040604,JOYG,
20040604,JPM,0.00026828
20040604,JWN,0.00073774
20040604,K,0.00494060
20040604,KBH,0.00320929
20040604,KEY,0.00131105
20040604,KEYS,0.00147765
20040604,KFT,0.00099157
20040604,KG,0.00150716
20040604,KIM,0.00173649
20040604,KLAC,
20040604,KMB,0.00108050
20040604,KMI,0.00016871
20040604,KMX,0.00046072
20040604,KO,0.00095740
20040604,KR,0.00059862
20040604,KRB,0.00000000
20040604,KRI,0.00039193
20040604,KSE,0.00028789
20040604,KSS,0.00042150
20040604,KSU,0.00292612
20040604,L,0.00089566
20040604,LB,0.00701754
20040604,LDG,0.00047159
20040604,LEE,0.00020406
20040604,LEG,0.00081433
20040604,LEN,0.00090436
20040604,LFIN,0.00137268
20040604,LH,0.00168451
20040604,LIN,0.00138985
20040604,LIZ,0.00029373
20040604,LKQX,0.00161421
20040604,LLL,0.00336443
20040604,LLTC,
20040604,LLY,0.00213419
20040604,LM,0.00022411
20040604,LMT,0.00121729
20040604,LNC,0.00084926
20040604,LNT,0.00080225
20040604,LOW,0.00036751
20040604,LPX,0.00466794
20040604,LRCX,
20040604,LTBG,0.00373832
20040604,LTD,0.00156454
20040604,LTR,0.00067751
20040604,LU,0.00292826
20040604,LUK,0.00263451
20040604,LUV,0.00064082
20040604,LVLT,
20040604,LXK,0.00087384
20040604,MAA,0.00166991
20040604,MAC,0.00220946
20040604,MAR,0.00019804
20040604,MAS,0.00732345
20040604,MAT,0.00057521
20040604,MAY,0.00733112
20040604,MBI,0.00036134
20040604,MCD,0.00037237
20040604,MCHP,0.00067137
20040604,MCK,0.00088300
20040604,MCO,0.00167466
20040604,MDP,0.00090277
20040604,MDR,0.00125235
20040604,MDT,0.00020208
20040604,MEDI,0.00079808
20040604,MEE,0.01001402
20040604,MERQ,
20040604,MET,0.00363993
20040604,MGG,0.00065182
20040604,MGM,0.00337838
20040604,MHK,0.00112045
20040604,MHP,0.00051666
20040604,MHS,0.00174571
20040604,MKC,0.00085385
20040604,MLM,0.00092678
20040604,MMC,0.00022886
20040604,MMM,0.00011775
20040604,MNS,0.00224467
20040604,MNST,
20040604,MO,0.00000000
20040604,MOLX,0.00033962
20040604,MON,0.00142592
20040604,MOT,0.00050569
20040604,MRK,0.00062273
20040604,MRO,0.00090402
20040604,MS,0.02469136
20040604,MSFT,
20040604,MSI,0.03773585
20040604,MTB,0.00065474
20040604,MTD,0.00021139
20040604,MTG,0.00013404
20040604,MTW,0.00156421
20040604,MU,0.00344709
20040604,MUR,0.00015153
20040604,MWD,0.00018834
20040604,MWP,0.00274851
20040604,MWV,0.00035887
20040604,MXIM,
20040604,MXM,0.00319872
20040604,MYL,0.00088849
20040604,,
20040604,NAV,0.00025585
20040604,NAVI,0.00803213
20040604,NBL,0.00021508
20040604,NBR,0.00049080
20040604,NCC,0.00404741
20040604,NCR,0.00103189
20040604,NE,0.00058055
20040604,NEM,0.00025377
20040604,NET,0.00056641
20040604,NFB,0.00079544
20040604,NFLX,0.00095102
20040604,NFX,0.00079271
20040604,NI,0.00098522
20040604,NKE,0.00187414
20040604,NKTR,0.00096993
20040604,NOC,0.00048116
20040604,NOI,0.00037030
20040604,NOVL,
20040604,NRG,0.00185357
20040604,NSC,0.00080613
20040604,NT,0.00258065
20040604,NTAP,0.00103788
20040604,NTRS,0.00069244
20040604,NU,0.00052397
20040604,NUE,0.00015609
20040604,NVDA,0.00045673
20040604,NWL,0.00042544
20040604,NX,0.00134892
20040604,NXL,0.00084602
20040604,NXTL,
20040604,NYT,0.00085215
20040604,O,0.00225875
20040604,ODP,0.00172463
20040604,OI,0.00064956
20040604,OKE,0.00094206
20040604,OMC,0.00112620
20040604,ORCL,
20040604,ORLY,0.00090090
20040604,OXY,0.00158532
20040604,PAYX,
20040604,PBCT,
20040604,PBG,0.00102547
20040604,PBI,0.00091575
20040604,PCAR,
20040604,PCG,0.00107124
20040604,PCH,0.00078483
20040604,PCL,0.00032046
20040604,PCLN,0.00110762
20040604,PCP,0.00021055
20040604,PD,0.00296868
20040604,PDCO,
20040604,PDG,0.00129366
20040604,PEG,0.00024399
20040604,PEP,0.00055203
20040604,PETM,0.00032717
20040604,PFE,0.00056132
20040604,PFG,0.00112454
20040604,PG,0.00046316
20040604,PGR,0.00046669
20040604,PH,0.00105208
20040604,PHM,0.00038707
20040604,PIR,0.00056322
20040604,PKG,0.00042364
20040604,PKI,0.00101215
20040604,PLD,0.00093648
20040604,PLL,0.00041728
20040604,PLMD,0.00132935
20040604,PLMO,
20040604,PMCS,0.00074267
20040604,PMTC,
20040604,PNC,0.00036563
20040604,PNR,0.00031671
20040604,PNW,0.00075500
20040604,POM,0.00054750
20040604,PPG,0.00083050
20040604,PPL,0.00070282
20040604,PRGO,0.00100150
20040604,PRSP,0.00042328
20040604,PRU,0.00022384
20040604,PSA,0.00041832
20040604,PTC,0.01784876
20040604,PTV,0.00084890
20040604,PVH,0.00215983
20040604,PVN,0.00349040
20040604,PWER,0.00199203
20040604,PWR,0.00379507
20040604,PXD,0.00098506
20040604,QCOM,
