date,ticker,avgSpread30Days
20120621,TEX,0.00056387
20120621,CPN,0.00059130
20120621,OMX,0.00213991
20120621,CAM,0.00025523
20120621,RRC,0.00020898
20120621,PAYX,0.00032756
20120621,FL,0.00035139
20120621,CNP,0.00049628
20120621,CSCO,0.00060107
20120621,CMT,0.00863839
20120621,JBHT,0.00039172
20120621,MTD,0.00034083
20120621,AMSG,0.00061575
20120621,CA,0.00041791
20120621,XL,0.00048840
20120621,BBY,0.00048648
20120621,HSIC,0.00041741
20120621,COH,0.00017503
20120621,ITW,0.00018746
20120621,IT,0.00030187
20120621,VIAB,0.00026826
20120621,FISV,0.00028582
20120621,PG,0.00015441
20120621,BBT,0.00033611
20120621,AES,0.00081304
20120621,LYB,0.00026645
20120621,AMD,0.00165082
20120621,ACAS,0.00093995
20120621,TER,0.00068775
20120621,JNJ,0.00015695
20120621,FCX,0.00030094
20120621,GRMN,0.00037909
20120621,BEAM,0.00019562
20120621,UTX,0.00015731
20120621,WFT,0.00080093
20120621,RJF,0.00034587
20120621,NBL,0.00014308
20120621,AWK,0.00031486
20120621,ABMD,0.00082680
20120621,PHM,0.00111062
20120621,EBAY,0.00020634
20120621,NKTR,0.00140239
20120621,WAT,0.00019001
20120621,SANM,0.00152307
20120621,BHI,0.00026165
20120621,KFT,0.00025974
20120621,WHR,0.00021187
20120621,CBOE,0.00063070
20120621,TIE,0.00085109
20120621,CAH,0.00025617
20120621,JCI,0.00033717
20120621,VTR,0.00026270
20120621,OMC,0.00020596
20120621,NWL,0.00054978
20120621,ADI,0.00030028
20120621,NI,0.00041339
20120621,CIT,0.00036963
20120621,BK,0.00046721
20120621,AA,0.00115982
20120621,FOH,0.04681247
20120621,FIS,0.00034941
20120621,PBI,0.00068915
20120621,FBHS,0.00055300
20120621,COG,0.00033437
20120621,PSA,0.00015949
20120621,JPM,0.00029275
20120621,EXR,0.00043021
20120621,FHN,0.00120527
20120621,RFMD,0.00254357
20120621,GCI,0.00074792
20120621,ORLY,0.00025812
20120621,MON,0.00014141
20120621,RRD,0.00093633
20120621,STZ,0.00051928
20120621,LPX,0.00108949
20120621,PAR,0.01463193
20120621,TYC,0.00018087
20120621,MKC,0.00021177
20120621,GT,0.00095592
20120621,PLL,0.00024126
20120621,FB,
20120621,UIS,0.00061682
20120621,IFF,0.00018899
20120621,HAL,0.00033552
20120621,KLAC,0.00031007
20120621,CBS,0.00031605
20120621,DGX,0.00021228
20120621,WMT,0.00015452
20120621,TSS,0.00043280
20120621,UAL,0.00043173
20120621,CMA,0.00033654
20120621,OXY,0.00015534
20120621,COST,0.00016613
20120621,EMC,0.00039144
20120621,O,0.00037476
20120621,LXK,0.00042192
20120621,EW,0.00019171
20120621,GNW,0.00189647
20120621,ABC,0.00028998
20120621,ARG,0.00020867
20120621,STI,0.00043241
20120621,AOS,0.00022384
20120621,BXP,0.00026400
20120621,CHRW,0.00025927
20120621,WMB,0.00033114
20120621,R,0.00028829
20120621,TIF,0.00021650
20120621,AYI,0.00030582
20120621,TJX,0.00024851
20120621,SRE,0.00016788
20120621,DTE,0.00020446
20120621,KSS,0.00024620
20120621,CE,0.00029305
20120621,CTAS,0.00035039
20120621,CTB,0.00073664
20120621,SNDK,0.00036108
20120621,PIR,0.00061992
20120621,PCH,0.00051152
20120621,PNR,0.00028785
20120621,NTAP,0.00037222
20120621,MA,0.00013605
20120621,QCOM,0.00017812
20120621,LUK,0.00047426
20120621,CSX,0.00046763
20120621,MSCI,0.00038330
20120621,PCLN,0.00054933
20120621,AVP,0.00059903
20120621,AMG,0.00018098
20120621,CMG,0.00031218
20120621,ALK,0.00030501
20120621,EQR,0.00026048
20120621,DLTR,0.00026112
20120621,C,0.00036803
20120621,EQIX,0.00057646
20120621,AN,0.00027865
20120621,KEY,0.00135148
20120621,NE,0.00030043
20120621,MO,0.00030809
20120621,KBH,0.00132527
20120621,CPRT,0.00067838
20120621,PH,0.00014350
20120621,YUM,0.00015815
20120621,LUV,0.00115041
20120621,PCAR,0.00035509
20120621,SIAL,0.00034022
20120621,UNH,0.00018268
20120621,APC,0.00017902
20120621,JEF,0.00075110
20120621,EFX,0.00024774
20120621,VRSK,0.00053511
20120621,XLNX,0.00032040
20120621,ALXN,
20120621,S,0.00362331
20120621,V,0.00013091
20120621,ESV,0.00028842
20120621,LEG,0.00052090
20120621,SNPS,0.00052930
20120621,COP,0.00018866
20120621,ESRX,0.00022118
20120621,NLSN,0.00042194
20120621,GPS,0.00038876
20120621,HBI,0.00042644
20120621,EL,0.00019921
20120621,SVU,0.00215769
20120621,OI,0.00053033
20120621,TE,0.00056746
20120621,CNO,0.00146752
20120621,AEE,0.00032676
20120621,FRC,0.00044571
20120621,TUP,0.00026498
20120621,HSP,0.00032607
20120621,SBAC,0.00051271
20120621,DE,0.00015211
20120621,WLP,0.00016733
20120621,RHI,0.00038805
20120621,UDR,0.00038445
20120621,IRM,0.00036141
20120621,FRX,0.00031196
20120621,EXPE,0.00029530
20120621,DAN,0.00077090
20120621,NOC,0.00022452
20120621,RIG,0.00024928
20120621,WYN,0.00023417
20120621,HES,0.00021597
20120621,CBE,0.00017983
20120621,AAPL,0.00016061
