date,ticker,dailySpread
20111103,A,0.00026936
20111103,AA,0.00092039
20111103,AAP,0.00015127
20111103,AAPL,0.00002481
20111103,ABC,0.00025053
20111103,ABMD,0.00168681
20111103,ABT,0.00018575
20111103,ACAS,0.00132013
20111103,ACE,0.00013762
20111103,ACN,0.00016896
20111103,ADBE,0.00033173
20111103,ADI,0.00027341
20111103,ADM,0.00034066
20111103,ADP,0.00019177
20111103,ADS,0.00009737
20111103,ADSK,0.00028445
20111103,AEE,0.00062559
20111103,AEP,0.00025078
20111103,AES,0.00086468
20111103,AET,0.00025256
20111103,AFL,0.00021899
20111103,AGN,0.00023671
20111103,AIG,0.00040626
20111103,AIV,0.00043150
20111103,AIZ,0.00025930
20111103,AJG,0.00032749
20111103,AKAM,0.00034252
20111103,AKS,0.00115407
20111103,ALB,0.00073570
20111103,ALGN,0.00044793
20111103,ALK,0.00029053
20111103,ALL,0.00038513
20111103,ALXN,0.00061359
20111103,AMAT,0.00080873
20111103,AMCC,0.00145455
20111103,AMD,0.00174672
20111103,AME,0.00024216
20111103,AMG,0.00074188
20111103,AMGN,0.00017952
20111103,AMP,0.00021361
20111103,AMR,0.00383877
20111103,AMSG,0.00078524
20111103,AMT,0.00017414
20111103,AMZN,0.00045800
20111103,AN,0.00026885
20111103,ANF,0.00016876
20111103,ANSS,0.00017249
20111103,AON,0.00021157
20111103,AOS,0.00025897
20111103,APA,0.00009840
20111103,APC,0.00012090
20111103,APD,0.00011581
20111103,APH,0.00020753
20111103,APOL,0.00105742
20111103,ARE,0.00014576
20111103,ARG,0.00014119
20111103,ASH,0.00018486
20111103,ATI,0.00041841
20111103,ATVI,0.00074766
20111103,AVB,0.00007751
20111103,AVGO,0.00029133
20111103,AVP,0.00054750
20111103,AVY,0.00037182
20111103,AWK,0.00032274
20111103,AXP,0.00019355
20111103,AYI,0.00021113
20111103,AZO,0.00073878
20111103,BA,0.00015107
20111103,BAC,0.00144823
20111103,BAX,0.00018183
20111103,BBBY,0.00016130
20111103,BBT,0.00041955
20111103,BBY,0.00037030
20111103,BC,0.00057061
20111103,BCR,0.00011444
20111103,BDX,0.00027636
20111103,BEAM,0.00020046
20111103,BEN,0.00009365
20111103,BGG,0.00068658
20111103,BH,0.00046266
20111103,BHI,0.00017604
20111103,BIG,0.00024615
20111103,BIIB,0.00008769
20111103,BK,0.00046915
20111103,BLK,0.00018838
20111103,BLL,0.00028723
20111103,BMC,0.00055804
20111103,BMS,0.00035367
20111103,BMY,0.00031511
20111103,BR,0.00043946
20111103,BRCM,0.00028261
20111103,BSX,0.00170503
20111103,BTU,0.00023460
20111103,BVSN,0.01440576
20111103,BWA,0.00039743
20111103,BXP,0.00010061
20111103,C,0.00032431
20111103,CA,0.00045882
20111103,CAG,0.00039580
20111103,CAH,0.00022612
20111103,CAM,0.00019404
20111103,CAR,0.00075047
20111103,CAT,0.00010418
20111103,CB,0.00014798
20111103,CBE,0.00018415
20111103,CBG,0.00057554
20111103,CBOE,0.00038647
20111103,CBS,0.00040808
20111103,CCI,0.00023932
20111103,CCL,0.00029099
20111103,CDNS,0.00089969
20111103,CE,0.00022782
20111103,CEG,0.00025078
20111103,CELG,0.00015597
20111103,CERN,0.00062617
20111103,CF,0.00005740
20111103,CFN,0.00039440
20111103,CHD,0.00023124
20111103,CHK,0.00034465
20111103,CHRW,0.00014504
20111103,CHTR,0.00078989
20111103,CI,0.00023395
20111103,CIEN,0.00072701
20111103,CIK,0.00270636
20111103,CINF,0.00034171
20111103,CIT,0.00028165
20111103,CL,0.00011294
20111103,CLF,0.00014097
20111103,CLX,0.00046901
20111103,CMA,0.00038484
20111103,CMCSA,0.00042872
20111103,CME,0.00163709
20111103,CMG,0.00068204
20111103,CMI,0.00009687
20111103,CMS,0.00048274
20111103,CMT,0.00560224
20111103,CMVT,0.00585652
20111103,CNC,0.00028470
20111103,CNO,0.00159109
20111103,CNP,0.00049298
20111103,CNX,0.00022586
20111103,COF,0.00021406
20111103,COG,0.00012180
20111103,COH,0.00015247
20111103,COL,0.00018134
20111103,COO,0.00043256
20111103,COP,0.00014183
20111103,COST,0.00011807
20111103,COV,0.00021884
20111103,CPB,0.00030053
20111103,CPN,0.00066116
20111103,CPRT,0.00022596
20111103,CR,0.00021899
20111103,CRM,0.00090246
20111103,CSC,0.00061767
20111103,CSCO,0.00055021
20111103,CSX,0.00045777
20111103,CTAS,0.00033721
20111103,CTB,0.00069276
20111103,CTL,0.00027319
20111103,CTSH,0.00014046
20111103,CTXS,0.00067065
20111103,CVG,0.00083857
20111103,CVH,0.00031852
20111103,CVS,0.00026813
20111103,CVX,0.00000000
20111103,CXO,0.00030180
20111103,D,0.00019340
20111103,DAL,0.00120555
20111103,DAN,0.00070151
20111103,DD,0.00020477
20111103,DDR,0.00080032
20111103,DDS,0.00018520
20111103,DE,0.00013200
20111103,DELL,0.00063796
20111103,DF,0.00099354
20111103,DFS,0.00040675
20111103,DG,0.00025710
20111103,DGX,0.00017990
20111103,DHI,0.00086468
20111103,DHR,0.00020402
20111103,DIS,0.00028551
20111103,DISCA,0.00022505
20111103,DISH,0.00042221
20111103,DLR,0.00047942
20111103,DLTR,0.00063040
20111103,DLX,0.00041502
20111103,DNB,0.00030572
20111103,DNR,0.00058394
20111103,DO,0.00015217
20111103,DOV,0.00035020
20111103,DPS,0.00026508
20111103,DRE,0.00081934
20111103,DRI,0.00021055
20111103,DTE,0.00019155
20111103,DUK,0.00048065
20111103,DV,0.00026161
20111103,DVA,0.00027196
20111103,DVN,0.00015134
20111103,DYN,0.00269179
20111103,EBAY,0.00030271
20111103,EBIX,0.00119403
20111103,ECL,0.00017994
20111103,ED,0.00017037
20111103,EFX,0.00028007
20111103,EIX,0.00024316
20111103,EL,0.00008407
20111103,EMC,0.00040024
20111103,EMN,0.00024842
20111103,EMR,0.00019314
20111103,ENDP,0.00029811
20111103,EOG,0.00009997
20111103,EP,0.00040201
20111103,EQIX,0.00063178
20111103,EQR,0.00016974
20111103,EQT,0.00015670
20111103,ERTS,0.00041009
20111103,ES,0.00268456
20111103,ESRX,0.00022735
20111103,ESS,0.00007344
20111103,ESV,0.00018999
20111103,ETFC,0.00094029
20111103,ETN,0.00021582
20111103,ETR,0.00014379
20111103,EW,0.00013028
20111103,EXC,0.00022419
20111103,EXPD,0.00022495
20111103,EXPE,0.00035530
20111103,EXR,0.00043697
20111103,F,0.00088300
20111103,FAST,0.00024922
20111103,FBHS,0.00066867
20111103,FCX,0.00024941
20111103,FDO,0.00017113
20111103,FDX,0.00012143
20111103,FE,0.00021846
20111103,FFIV,0.00037411
20111103,FHN,0.00139567
20111103,FII,0.00051059
20111103,FIS,0.00039223
20111103,FISV,0.00085815
20111103,FITB,0.00083299
20111103,FL,0.00000000
20111103,FLIR,0.00075103
20111103,FLR,0.00017060
20111103,FLS,0.00010096
20111103,FLT,0.00035467
20111103,FMC,0.00011931
20111103,FOH,0.05128205
20111103,FOSL,0.00171449
20111103,FRC,0.00035505
20111103,FRT,0.00045152
20111103,FRX,0.00032441
20111103,FSLR,0.00166182
20111103,FTI,0.00021068
20111103,FTNT,0.00039992
20111103,FTR,0.00174672
20111103,GCI,0.00085874
20111103,GD,0.00015725
20111103,GE,0.00060042
20111103,GFI,0.00113250
20111103,GGP,0.00068004
20111103,GILD,0.00024429
20111103,GIS,0.00025677
20111103,GLW,0.00069662
20111103,GM,0.00041606
20111103,GME,0.00038752
20111103,GNW,0.00162470
20111103,GOLD,0.00202327
20111103,GOOG,0.00097118
20111103,GPC,0.00016982
20111103,GPN,0.00021225
20111103,GPS,0.00050749
20111103,GR,0.00024461
20111103,GRMN,0.00111514
20111103,GS,0.00009292
20111103,GT,0.00069565
20111103,GWW,0.00005586
20111103,HAL,0.00026424
20111103,HANS,0.00077635
20111103,HAR,0.00022902
20111103,HAS,0.00051348
20111103,HBAN,0.00188501
20111103,HBI,0.00036637
20111103,HCA,0.00043299
20111103,HCBK,0.00169348
20111103,HCP,0.00025339
20111103,HD,0.00027454
20111103,HES,0.00015902
20111103,HFC,0.00030708
20111103,HIG,0.00055913
20111103,HII,0.00033563
20111103,HLS,0.00054274
20111103,HMA,0.00112296
20111103,HOG,0.00025449
20111103,HOLX,0.00061900
20111103,HON,0.00018534
20111103,HOT,0.00019564
20111103,HP,0.00018391
20111103,HPQ,0.00037251
20111103,HRB,0.00065210
20111103,HRL,0.00033676
20111103,HRS,0.00026216
20111103,HSIC,0.00061031
20111103,HSP,0.00031333
20111103,HST,0.00068329
20111103,HSY,0.00017104
20111103,HUM,0.00011545
20111103,IACI,0.00096200
20111103,IBM,0.00005341
20111103,ICE,0.00007824
20111103,IDXX,0.00082702
20111103,IFF,0.00016225
20111103,ILMN,0.00032557
20111103,IMS,0.00145560
20111103,INCY,0.00148810
20111103,INTC,0.00041331
20111103,INTU,0.00037085
20111103,IP,0.00035131
20111103,IPG,0.00102828
20111103,IPGP,0.00076908
20111103,IR,0.00030372
20111103,IRM,0.00032814
20111103,ISRG,0.00080059
20111103,IT,0.00024978
20111103,ITG,0.00083577
20111103,ITI,0.01538462
20111103,ITT,0.00098087
20111103,ITW,0.00020208
20111103,IVZ,0.00048960
20111103,JBHT,0.00070004
20111103,JBL,0.00048555
20111103,JCI,0.00030502
20111103,JCP,0.00029837
20111103,JDSU,0.00080483
20111103,JEC,0.00024567
20111103,JEF,0.00083299
20111103,JKHY,0.00090978
20111103,JNJ,0.00015544
20111103,JNPR,0.00041762
20111103,JNS,0.00151172
20111103,JNY,0.00082136
20111103,JOYG,0.00022220
20111103,JPM,0.00029091
20111103,JWN,0.00039177
20111103,K,0.00040080
20111103,KBH,0.00143369
20111103,KEY,0.00135962
20111103,KFT,0.00027945
20111103,KIM,0.00057356
20111103,KLAC,0.00042337
20111103,KMB,0.00014350
20111103,KMI,0.00142197
20111103,KMX,0.00032547
20111103,KO,0.00014566
20111103,KR,0.00044140
20111103,KSS,0.00017929
20111103,KSU,0.00045513
20111103,L,0.00025410
20111103,LEE,0.01045752
20111103,LEG,0.00045756
20111103,LEN,0.00058599
20111103,LH,0.00012101
20111103,LIZ,0.00113314
20111103,LKQX,0.00034299
20111103,LLL,0.00029019
20111103,LLTC,0.00030755
20111103,LLY,0.00026285
20111103,LM,0.00036975
20111103,LMT,0.00026298
20111103,LNC,0.00051295
20111103,LNT,0.00024181
20111103,LO,0.00009095
20111103,LOW,0.00046264
20111103,LPX,0.00149142
20111103,LRCX,0.00022865
20111103,LTD,0.00023291
20111103,LUK,0.00038558
20111103,LUV,0.00116347
20111103,LVLT,0.00045055
20111103,LXK,0.00030008
20111103,LYB,0.00028998
20111103,M,0.00031802
20111103,MA,0.00016372
20111103,MAA,0.00080652
20111103,MAC,0.00039262
20111103,MAR,0.00031051
20111103,MAS,0.00105988
20111103,MAT,0.00034382
20111103,MBI,0.00115274
20111103,MCD,0.00010752
20111103,MCHP,0.00083904
20111103,MCK,0.00012251
20111103,MCO,0.00028110
20111103,MDP,0.00037099
20111103,MDR,0.00084424
20111103,MDT,0.00028699
20111103,MET,0.00028616
20111103,MGM,0.00093067
20111103,MHK,0.00019100
20111103,MHP,0.00023773
20111103,MHS,0.00018714
20111103,MJN,0.00014020
20111103,MKC,0.00040080
20111103,MLM,0.00013431
20111103,MMC,0.00032515
20111103,MMM,0.00012556
20111103,MO,0.00036397
20111103,MOLX,0.00079365
20111103,MON,0.00027367
20111103,MOS,0.00017444
20111103,MPC,0.00025877
20111103,MRK,0.00028973
20111103,MRO,0.00000000
20111103,MS,0.00059014
20111103,MSCI,0.00058720
20111103,MSFT,0.00037715
20111103,MSI,0.00042983
20111103,MTB,0.00013675
20111103,MTD,0.00161954
20111103,MTG,0.00380952
20111103,MTW,0.00082884
20111103,MU,0.00171086
20111103,MUR,0.00034849
20111103,MWV,0.00034825
20111103,MWW,0.00109230
20111103,MXIM,0.00075472
20111103,MYL,0.00052952
20111103,,
20111103,NAV,0.00047170
20111103,NBL,0.00010952
20111103,NBR,0.00053121
20111103,NCR,0.00051427
20111103,NDAQ,0.00039518
20111103,NE,0.00026292
20111103,NEE,0.00017360
20111103,NEM,0.00014419
20111103,NFLX,0.00086646
20111103,NFX,0.00023627
20111103,NI,0.00045177
20111103,NKE,0.00010452
20111103,NKTR,0.00213904
20111103,NLSN,0.00034584
20111103,NOC,0.00017423
20111103,NOV,0.00013745
20111103,NRG,0.00046094
20111103,NSC,0.00013540
20111103,NTAP,0.00023835
20111103,NTRS,0.00024646
20111103,NU,0.00028765
20111103,NUE,0.00025944
20111103,NVDA,0.00068329
20111103,NWL,0.00063311
20111103,NWSA,0.00059224
20111103,NYT,0.00131666
20111103,NYX,0.00036948
20111103,O,0.00029616
20111103,ODP,0.00426439
20111103,OI,0.00048721
20111103,OKE,0.00012990
20111103,OMC,0.00022525
20111103,OMX,0.00192493
20111103,ORCL,0.00030207
20111103,ORLY,0.00051726
20111103,OXY,0.00010504
20111103,PAR,0.01084011
20111103,PAYX,0.00033835
20111103,PBCT,0.00079840
20111103,PBI,0.00050671
20111103,PCAR,0.00022802
20111103,PCG,0.00024465
20111103,PCH,0.00093473
20111103,PCL,0.00026684
20111103,PCLN,0.00001954
20111103,PCP,0.00011993
20111103,PCS,0.00111421
20111103,PDCO,0.00033041
20111103,PEG,0.00029091
20111103,PEP,0.00015927
20111103,PETM,0.00084800
20111103,PFE,0.00050289
20111103,PFG,0.00039300
20111103,PG,0.00015822
20111103,PGR,0.00053262
20111103,PH,0.00023699
20111103,PHM,0.00181324
20111103,PIR,0.00078401
20111103,PKG,0.00076394
20111103,PKI,0.00048508
20111103,PLD,0.00034206
20111103,PLL,0.00019155
20111103,PM,0.00014129
20111103,PMCS,0.00157604
20111103,PMTC,0.00046501
20111103,PNC,0.00018739
20111103,PNR,0.00027001
20111103,PNW,0.00021457
20111103,POM,0.00050365
20111103,PPG,0.00011280
20111103,PPL,0.00033339
20111103,PRGO,0.00078252
20111103,PRSP,0.00153965
20111103,PRU,0.00018852
20111103,PSA,0.00110115
20111103,PVH,0.00026795
20111103,PWER,0.00181984
20111103,PWR,0.00044534
20111103,PXD,0.00010621
20111103,QCOM,0.00017824
20111103,QEP,0.00053691
20111103,QLGC,0.00070746
20111103,R,0.00038812
20111103,RAI,0.00025930
20111103,RCL,0.00034299
20111103,RDC,0.00028133
20111103,RE,0.00010943
20111103,REG,0.00074822
20111103,REGN,0.00127609
20111103,RF,0.00250941
20111103,RFMD,0.00141143
20111103,RHI,0.00036799
20111103,RHT,0.00019761
20111103,RIG,0.00020410
20111103,RJF,0.00031985
20111103,RL,0.00006354
20111103,RLH,0.00415800
20111103,RMD,0.00034789
20111103,ROK,0.00013985
20111103,ROL,0.00044733
20111103,ROP,0.00011872
20111103,ROST,0.00033642
20111103,RRC,0.00014036
20111103,RRD,0.00060295
20111103,RSG,0.00035280
20111103,RTN,0.00022591
20111103,S,0.00355240
20111103,SAI,0.00078833
20111103,SANM,0.00117302
20111103,SAPE,0.00077791
20111103,SBAC,0.00049776
20111103,SBUX,0.00024158
20111103,SCG,0.00046740
20111103,SCHW,0.00077549
20111103,SEE,0.00056227
20111103,SHW,0.00011646
20111103,SIAL,0.00031133
20111103,SIG,0.00023232
20111103,SIVB,0.00084638
20111103,SJM,0.00012640
20111103,SLB,0.00013167
20111103,SLE,0.00053548
20111103,SLG,0.00131781
20111103,SNA,0.00036219
20111103,SNDK,0.00039683
20111103,SNI,0.00024018
20111103,SNPS,0.00036610
20111103,SNSTA,0.00032621
20111103,SNV,0.00673401
20111103,SO,0.00023092
20111103,SPG,0.00007728
20111103,SPLS,0.00067545
20111103,SRCL,0.00036530
20111103,SRE,0.00018683
20111103,SSP,0.00117165
20111103,STI,0.00050492
20111103,STJ,0.00025500
20111103,STR,0.00051138
20111103,STT,0.00049554
20111103,STX,0.00057787
20111103,STZ,0.00049988
20111103,SVU,0.00129450
20111103,SWK,0.00015082
20111103,SWKS,0.00048745
20111103,SWN,0.00023438
20111103,SWY,0.00052206
20111103,SYK,0.00020532
20111103,SYMC,0.00058772
20111103,SYY,0.00035926
20111103,T,0.00033985
20111103,TAP,0.00025553
20111103,TCX,0.01290323
20111103,TDC,0.00017204
20111103,TDG,0.00074031
20111103,TE,0.00052701
20111103,TEL,0.00027976
20111103,TER,0.00137363
20111103,TEX,0.00059224
20111103,TFX,0.00049574
20111103,TGT,0.00019144
20111103,THC,0.00199800
20111103,TIE,0.00063072
20111103,TIF,0.00012740
20111103,TIN,0.00031422
20111103,TJX,0.00016371
20111103,TKR,0.00022469
20111103,TLAB,0.00226501
20111103,TMK,0.00024093
20111103,TMO,0.00019902
20111103,TNB,0.00038506
20111103,TROW,0.00018934
20111103,TRV,0.00017078
20111103,TSCO,0.00013741
20111103,TSN,0.00051533
20111103,TSO,0.00036095
20111103,TSS,0.00049419
20111103,TTWO,0.00062913
20111103,TUP,0.00017786
20111103,TWC,0.00031888
20111103,TWX,0.00029066
20111103,TXN,0.00032170
20111103,TXT,0.00052896
20111103,TYC,0.00022000
20111103,UA,0.00011661
20111103,UAL,0.00053036
20111103,UDR,0.00120603
20111103,UHS,0.00024053
20111103,UIS,0.00037943
20111103,ULTA,0.00070171
20111103,UN,0.00029373
20111103,UNH,0.00021652
20111103,UNM,0.00045568
20111103,UNP,0.00009854
20111103,UPS,0.00014173
20111103,URBN,0.00037376
