date,ticker,dailySpread
20140515,DPS,0.00017598
20140515,DRE,0.00057921
20140515,DRI,0.00019730
20140515,DTE,0.00013185
20140515,DUK,0.00014011
20140515,DV,0.00022938
20140515,DVA,0.00014768
20140515,DVN,0.00014135
20140515,DYN,0.00032139
20140515,EA,0.00029599
20140515,EBAY,0.00019465
20140515,EBIX,0.00059648
20140515,ECL,0.00009450
20140515,ED,0.00018200
20140515,EFX,0.00014206
20140515,EIX,0.00018104
20140515,EL,0.00013686
20140515,EMC,0.00038617
20140515,EMN,0.00011915
20140515,EMR,0.00015005
20140515,ENDP,0.00013995
20140515,EOG,0.00009734
20140515,EQIX,0.00066376
20140515,EQR,0.00016267
20140515,EQT,0.00009697
20140515,ESRX,0.00014625
20140515,ESS,0.00005573
20140515,ESV,0.00019922
20140515,ETFC,0.00050620
20140515,ETN,0.00013813
20140515,ETR,0.00013462
20140515,EVHC,0.00059488
20140515,EW,0.00011645
20140515,EXC,0.00028956
20140515,EXPD,0.00021770
20140515,EXPE,0.00014332
20140515,EXR,0.00019518
20140515,F,0.00063755
20140515,FANG,0.00028810
20140515,FAST,0.00020766
20140515,FB,0.00034530
20140515,FBHS,0.00026424
20140515,FCX,0.00028397
20140515,FDO,0.00017773
20140515,FDX,0.00007211
20140515,FE,0.00031003
20140515,FFIV,0.00019367
20140515,FHN,0.00089246
20140515,FII,0.00036731
20140515,FIS,0.00018589
20140515,FISV,0.00016752
20140515,FITB,0.00049591
20140515,FL,0.00020676
20140515,FLIR,0.00029891
20140515,FLR,0.00013474
20140515,FLS,0.00013480
20140515,FLT,0.00008320
20140515,FMC,0.00013832
20140515,FOSL,0.00009914
20140515,FOXA,0.00029390
20140515,FRC,0.00020022
20140515,FRT,0.00042256
20140515,FRX,0.00010800
20140515,FSLR,0.00016640
20140515,FTI,0.00018007
20140515,FTNT,0.00047472
20140515,FTR,0.00168492
20140515,GCI,0.00036948
20140515,GD,0.00008832
20140515,GE,0.00037559
20140515,GFI,0.00254777
20140515,GGP,0.00042854
20140515,GHC,0.00096700
20140515,GILD,0.00012485
20140515,GIS,0.00018725
20140515,GLW,0.00047699
20140515,GM,0.00029108
20140515,GME,0.00027875
20140515,GNW,0.00056132
20140515,GOLD,0.00013066
20140515,GOOGL,0.00035911
20140515,GPC,0.00011829
20140515,GPN,0.00014818
20140515,GPS,0.00024555
20140515,GRMN,0.00018177
20140515,GS,0.00006383
20140515,GT,0.00040331
20140515,GWW,0.00039638
20140515,HAL,0.00016035
20140515,HAR,0.00009551
20140515,HAS,0.00018507
20140515,HBAN,0.00110681
20140515,HBI,0.00012277
20140515,HCA,0.00019196
20140515,HCBK,0.00104221
20140515,HCP,0.00023666
20140515,HD,0.00013116
20140515,HES,0.00011339
20140515,HFC,0.00020180
20140515,HIG,0.00029201
20140515,HII,0.00020734
20140515,HLS,0.00029820
20140515,HLT,0.00045673
20140515,HOG,0.00014082
20140515,HOLX,0.00041902
20140515,HON,0.00010968
20140515,HOT,0.00012843
20140515,HP,0.00028410
20140515,HPQ,0.00030850
20140515,HRB,0.00035772
20140515,HRL,0.00020523
20140515,HRS,0.00013354
20140515,HSH,0.00027192
20140515,HSIC,0.00052553
20140515,HSP,0.00021148
20140515,HST,0.00046653
20140515,HSY,0.00010364
20140515,HUM,0.00016727
20140515,IACI,0.00015837
20140515,IBM,0.00005362
20140515,ICE,0.00005288
20140515,IDXX,0.00023664
20140515,IFF,0.00010386
20140515,ILMN,0.00034548
20140515,IMS,0.00041693
20140515,INCY,0.00019629
20140515,INTC,0.00038439
20140515,INTU,0.00027001
20140515,IP,0.00021352
20140515,IPG,0.00056931
20140515,IPGP,0.00048697
20140515,IR,0.00017490
20140515,IRM,0.00033789
20140515,ISRG,0.00008232
20140515,IT,0.00014604
20140515,ITG,0.00055788
20140515,ITI,0.01123596
20140515,ITT,0.00022813
20140515,ITW,0.00011633
20140515,IVZ,0.00028889
20140515,JBHT,0.00012993
20140515,JBL,0.00056196
20140515,JCI,0.00022399
20140515,JCP,0.00119689
20140515,JDSU,0.00091617
20140515,JEC,0.00018572
20140515,JKHY,0.00053093
20140515,JNJ,0.00009932
20140515,JNPR,0.00040478
20140515,JNS,0.00088300
20140515,JOY,0.00017228
20140515,JPM,0.00000000
20140515,JWN,0.00016264
20140515,K,0.00014875
20140515,KATE,0.00027712
20140515,KBH,0.00063111
20140515,KEY,0.00075901
20140515,KIM,0.00043966
20140515,KLAC,0.00032062
20140515,KMB,0.00009031
20140515,KMI,0.00029891
20140515,KMX,0.00022627
20140515,KO,0.00024682
20140515,KODK,0.00350263
20140515,KR,0.00021601
20140515,KRFT,0.00017542
20140515,KSS,0.00019148
20140515,KSU,0.00010107
20140515,L,0.00023499
20140515,LB,0.00017589
20140515,LDOS,0.00027060
20140515,LEE,0.00249688
20140515,LEG,0.00030363
20140515,LEN,0.00025984
20140515,LH,0.00010060
20140515,LIN,0.00041762
20140515,LKQ,0.00035255
20140515,LLL,0.00008596
20140515,LLTC,0.00022607
20140515,LLY,0.00017178
20140515,LM,0.00020975
20140515,LMT,0.00006115
20140515,LNC,0.00021090
20140515,LNT,0.00017441
20140515,LO,0.00017555
20140515,LOW,0.00022409
20140515,LPX,0.00069228
20140515,LRCX,0.00017904
20140515,LUK,0.00039738
20140515,LUV,0.00040380
20140515,LVLT,0.00022965
20140515,LXK,0.00022965
20140515,LYB,0.00010499
20140515,M,0.00017527
20140515,MA,0.00013685
20140515,MAA,0.00013950
20140515,MAC,0.00015327
20140515,MAR,0.00017261
20140515,MAS,0.00049640
20140515,MAT,0.00025770
20140515,MBI,0.00085874
20140515,MCD,0.00009756
20140515,MCHP,0.00021808
20140515,MCK,0.00016898
20140515,MCO,0.00012333
20140515,MDLZ,0.00026849
20140515,MDP,0.00022637
20140515,MDR,0.00141543
20140515,MDT,0.00016690
20140515,MET,0.00020176
20140515,MGM,0.00041297
20140515,MHFI,0.00013086
20140515,MHK,0.00007570
20140515,MJN,0.00011675
20140515,MKC,0.00014187
20140515,MLM,0.00016946
20140515,MMC,0.00020486
20140515,MMM,0.00007092
20140515,MNK,0.00039352
20140515,MNST,0.00014232
20140515,MO,0.00024966
20140515,MON,0.00008666
20140515,MOS,0.00020286
20140515,MPC,0.00011123
20140515,MRK,0.00017887
20140515,MRO,0.00027598
20140515,MS,0.00033597
20140515,MSCI,0.00023733
20140515,MSFT,0.00025249
20140515,MSI,0.00015073
20140515,MTB,0.00008424
20140515,MTD,0.00049648
20140515,MTG,0.00120700
20140515,MTW,0.00036344
20140515,MU,0.00038662
20140515,MUR,0.00016368
20140515,MWV,0.00025268
20140515,MWW,0.00167926
20140515,MXIM,0.00031187
20140515,MYL,0.00020822
20140515,,
20140515,NAV,0.00029678
20140515,NAVI,0.00063512
20140515,NBL,0.00014363
20140515,NBR,0.00040314
20140515,NCLH,0.00122587
20140515,NCR,0.00031451
20140515,NDAQ,0.00027613
20140515,NE,0.00033484
20140515,NEE,0.00010387
20140515,NEM,0.00041178
20140515,NFLX,0.00037777
20140515,NFX,0.00029972
20140515,NI,0.00027628
20140515,NKE,0.00013709
20140515,NKTR,0.00090621
20140515,NLSN,0.00021535
20140515,NOC,0.00008389
20140515,NOV,0.00012431
20140515,NRG,0.00029687
20140515,NSC,0.00010370
20140515,NTAP,0.00028814
20140515,NTRS,0.00016777
20140515,NU,0.00021995
20140515,NUE,0.00019166
20140515,NVDA,0.00055540
20140515,NWL,0.00034182
20140515,NWSA,0.00059259
20140515,NYT,0.00067182
20140515,O,0.00023162
20140515,ODP,0.00186047
20140515,OI,0.00030492
20140515,OKE,0.00015973
20140515,OMC,0.00014761
20140515,ORCL,0.00023852
20140515,ORLY,0.00013689
20140515,OXY,0.00010302
20140515,PAR,0.01255230
20140515,PAYX,0.00024737
20140515,PB,0.00017490
20140515,PBCT,0.00070447
20140515,PBI,0.00038692
20140515,PCAR,0.00016339
20140515,PCG,0.00022917
20140515,PCH,0.00026120
20140515,PCL,0.00023335
20140515,PCLN,0.00021120
20140515,PCP,0.00004115
20140515,PDCO,0.00024471
20140515,PEG,0.00026333
20140515,PEP,0.00011661
20140515,PETM,0.00030888
20140515,PFE,0.00034406
20140515,PFG,0.00022097
20140515,PG,0.00012417
20140515,PGR,0.00039518
20140515,PH,0.00008160
20140515,PHM,0.00053121
20140515,PIR,0.00056738
20140515,PKG,0.00014987
20140515,PKI,0.00023302
20140515,PLD,0.00024393
20140515,PLL,0.00011807
20140515,PM,0.00011717
20140515,PMCS,0.00145455
20140515,PNC,0.00012101
20140515,PNR,0.00013494
20140515,PNW,0.00018203
20140515,POM,0.00036095
20140515,PPG,0.00005137
20140515,PPL,0.00029608
20140515,PRGO,0.00022658
20140515,PRU,0.00012501
20140515,PSA,0.00005863
20140515,PSX,0.00012194
20140515,PTC,0.00028657
20140515,PVH,0.00007657
20140515,PWR,0.00030298
20140515,PXD,0.00004942
20140515,Q,0.00020311
20140515,QCOM,0.00012534
20140515,QEP,0.00032483
20140515,QLGC,0.00102302
20140515,R,0.00012168
20140515,RAI,0.00017710
20140515,RCL,0.00019251
20140515,RDC,0.00033206
20140515,RE,0.00019141
20140515,REG,0.00018795
20140515,REGN,0.00065588
20140515,RF,0.00099552
20140515,RFMD,0.00114482
20140515,RHI,0.00022454
20140515,RHT,0.00020208
20140515,RIG,0.00023949
20140515,RJF,0.00020710
20140515,RL,0.00006781
20140515,RLGY,0.00027613
20140515,RLH,0.00858369
20140515,RMD,0.00019958
20140515,ROK,0.00008350
20140515,ROL,0.00066733
20140515,ROP,0.00014415
20140515,ROST,0.00014617
20140515,RRC,0.00011174
20140515,RRD,0.00066159
20140515,RSG,0.00028906
20140515,RTN,0.00010409
20140515,S,0.00104987
20140515,SANM,0.00049128
20140515,SAPE,0.00058634
20140515,SBAC,0.00020078
20140515,SBUX,0.00014313
20140515,SCG,0.00019431
20140515,SCHW,0.00040008
20140515,SEE,0.00030965
20140515,SHW,0.00010082
20140515,SIAL,0.00031310
20140515,SIG,0.00010123
20140515,SIVB,0.00029227
20140515,SJM,0.00020509
20140515,SLB,0.00010050
20140515,SLG,0.00009260
20140515,SNA,0.00026322
20140515,SNDK,0.00022642
20140515,SNI,0.00013462
20140515,SNPS,0.00026403
20140515,SNV,0.00318979
20140515,SO,0.00023023
20140515,SPG,0.00005717
20140515,SPLS,0.00076834
20140515,SRCL,0.00026682
20140515,SRE,0.00010221
20140515,SSP,0.00050416
20140515,STI,0.00026571
20140515,STJ,0.00015864
20140515,STR,0.00042708
20140515,STT,0.00015822
20140515,STX,0.00019652
20140515,STZ,0.00012521
20140515,SVU,0.00137268
20140515,SWK,0.00011765
20140515,SWKS,0.00024489
20140515,SWN,0.00022097
20140515,SWY,0.00029150
20140515,SYK,0.00012637
20140515,SYMC,0.00044833
20140515,SYY,0.00027461
20140515,T,0.00027379
20140515,TAP,0.00015690
20140515,TCX,0.01344181
20140515,TDC,0.00024676
20140515,TDG,0.00043582
20140515,TE,0.00058224
20140515,TEL,0.00017644
20140515,TER,0.00056834
20140515,TEX,0.00025365
20140515,TFX,0.00028616
20140515,TGT,0.00017187
20140515,THC,0.00021822
20140515,TIF,0.00011342
20140515,TJX,0.00017201
20140515,TKR,0.00016050
20140515,TMK,0.00012532
20140515,TMO,0.00017310
20140515,TMUS,0.00030053
20140515,TRIP,0.00023921
20140515,TROW,0.00012654
20140515,TRV,0.00010825
20140515,TSCO,0.00015832
20140515,TSN,0.00024634
20140515,TSO,0.00018320
20140515,TSS,0.00032242
20140515,TTWO,0.00053149
20140515,TUP,0.00011960
20140515,TWC,0.00007296
20140515,TWTR,0.00030511
20140515,TWX,0.00014597
20140515,TXN,0.00022279
20140515,TXT,0.00025526
20140515,TYC,0.00023554
20140515,UA,0.00021582
20140515,UAL,0.00024507
20140515,UDR,0.00036530
20140515,UHS,0.00011774
20140515,UIS,0.00045076
20140515,ULTA,0.00011527
20140515,UN,0.00023012
20140515,UNH,0.00013074
20140515,UNM,0.00030614
20140515,UNP,0.00005232
20140515,UPS,0.00009954
20140515,URBN,0.00028277
20140515,URI,0.00010589
20140515,USB,0.00024646
20140515,UTX,0.00008643
20140515,V,0.00004818
20140515,VAR,0.00012383
20140515,VC,0.00022014
20140515,VFC,0.00016037
20140515,VIAB,0.00012039
20140515,VLO,0.00017913
20140515,VMC,0.00016738
20140515,VNO,0.00009476
20140515,VRSK,0.00016596
20140515,VRSN,0.00020650
20140515,VRTX,0.00030548
20140515,VTR,0.00014829
20140515,VTSS,0.00595238
20140515,VZ,0.00020849
20140515,WAG,0.00014679
20140515,WAT,0.00019691
20140515,WCG,0.00013838
20140515,WDC,0.00011723
20140515,WEC,0.00021951
20140515,WFC,0.00020398
20140515,WFM,0.00025803
20140515,WFT,0.00048792
20140515,WHR,0.00006938
20140515,WIN,0.00104657
20140515,WLP,0.00009531
20140515,WM,0.00022745
20140515,WMB,0.00022005
20140515,WMT,0.00013015
20140515,WOR,0.00026052
20140515,WPX,0.00046609
20140515,WR,0.00028285
20140515,WSH,0.00024128
20140515,WU,0.00062364
20140515,WY,0.00033250
20140515,WYN,0.00014113
20140515,WYNN,0.00019831
20140515,X,0.00039612
20140515,XEC,0.00007993
20140515,XEL,0.00032696
20140515,XL,0.00031284
20140515,XLNX,0.00022000
20140515,XOM,0.00009920
20140515,XRAY,0.00021760
20140515,XRX,0.00084282
20140515,XYL,0.00026864
20140515,YUM,0.00013357
20140515,ZION,0.00035379
20140515,ZMH,0.00009985
20140515,ZTS,0.00032814
