date,ticker,dailySpread
20180807,IT,0.00007206
20180807,ITG,0.00045966
20180807,ITI,0.00824742
20180807,ITT,0.00016091
20180807,ITW,0.00007125
20180807,IVZ,0.00039300
20180807,JBGS,0.00026649
20180807,JBHT,0.00016301
20180807,JBL,0.00034777
20180807,JCI,0.00026410
20180807,JCP,0.00415800
20180807,JEC,0.00013859
20180807,JEF,0.00040992
20180807,JKHY,0.00028482
20180807,JNJ,0.00007608
20180807,JNPR,0.00037516
20180807,JPM,0.00008508
20180807,JWN,0.00019610
20180807,K,0.00013909
20180807,KBH,0.00041195
20180807,KDP,0.00041955
20180807,KEY,0.00046587
20180807,KEYS,0.00016558
20180807,KHC,0.00016312
20180807,KIM,0.00060772
20180807,KLAC,0.00025393
20180807,KMB,0.00008773
20180807,KMI,0.00055633
20180807,KMX,0.00013232
20180807,KO,0.00021508
20180807,KODK,0.01503759
20180807,KR,0.00033328
20180807,KSS,0.00013679
20180807,KSU,0.00008643
20180807,L,0.00019668
20180807,LB,0.00031235
20180807,LDOS,0.00014330
20180807,LEE,0.01680672
20180807,LEG,0.00022530
20180807,LEN,0.00018866
20180807,LH,0.00005552
20180807,LKQ,0.00029099
20180807,LLL,0.00018909
20180807,LLY,0.00009809
20180807,LM,0.00029999
20180807,LMT,0.00006301
20180807,LNC,0.00014900
20180807,LNT,0.00023477
20180807,LOW,0.00010122
20180807,LPX,0.00034752
20180807,LRCX,0.00016136
20180807,LUV,0.00017213
20180807,LW,0.00013936
20180807,LYB,0.00008818
20180807,M,0.00025332
20180807,MA,0.00004935
20180807,MAA,0.00009899
20180807,MAC,0.00016905
20180807,MAR,0.00008036
20180807,MAS,0.00025179
20180807,MAT,0.00064082
20180807,MBI,0.00095557
20180807,MCD,0.00006408
20180807,MCHP,0.00010281
20180807,MCK,0.00007889
20180807,MCO,0.00005772
20180807,MDLZ,0.00023291
20180807,MDP,0.00187970
20180807,MDR,0.00048769
20180807,MDT,0.00011004
20180807,MET,0.00021713
20180807,MGM,0.00033767
20180807,MHK,0.00005351
20180807,MKC,0.00008266
20180807,MLM,0.00004794
20180807,MLSS,0.01212121
20180807,MMC,0.00011942
20180807,MMM,0.00004794
20180807,MNK,0.00033962
20180807,MNST,0.00016727
20180807,MO,0.00016791
20180807,MOS,0.00031551
20180807,MPC,0.00012307
20180807,MRK,0.00015016
20180807,MRO,0.00048274
20180807,MS,0.00019946
20180807,MSCI,0.00005784
20180807,MSFT,0.00018371
20180807,MSI,0.00008264
20180807,MTB,0.00005696
20180807,MTD,0.00001712
20180807,MTG,0.00079208
20180807,MTW,0.00041076
20180807,MU,0.00018855
20180807,MUR,0.00029954
20180807,MXIM,0.00015784
20180807,MYL,0.00025950
20180807,NAV,0.00023324
20180807,NAVI,0.00075729
20180807,NBL,0.00032026
20180807,NBR,0.00154202
20180807,NCLH,0.00020163
20180807,NCR,0.00034680
20180807,NDAQ,0.00010714
20180807,NE,0.00163265
20180807,NEE,0.00005860
20180807,NEM,0.00027735
20180807,NFLX,0.00002842
20180807,NFX,0.00035193
20180807,NGVT,0.00009988
20180807,NI,0.00037686
20180807,NKE,0.00012415
20180807,NKTR,0.00018310
20180807,NLSN,0.00045945
20180807,NOC,0.00003387
20180807,NOV,0.00021443
20180807,NRG,0.00029227
20180807,NSC,0.00005774
20180807,NTAP,0.00012196
20180807,NTRS,0.00009000
20180807,NUE,0.00015495
20180807,NVDA,0.00015568
20180807,NVT,0.00034489
20180807,NWL,0.00046136
20180807,NWSA,0.00066072
20180807,NYT,0.00205973
20180807,O,0.00000000
20180807,ODP,0.00349040
20180807,OI,0.00054840
20180807,OKE,0.00014655
20180807,OMC,0.00014653
20180807,ORCL,0.00020625
20180807,ORLY,0.00006336
20180807,OXY,0.00012205
20180807,PAR,0.00215866
20180807,PAYX,0.00014046
20180807,PB,0.00013886
20180807,PBCT,0.00054245
20180807,PBI,0.00120700
20180807,PCAR,0.00015341
20180807,PCG,0.00022907
20180807,PCH,0.00109111
20180807,PDCO,0.00044199
20180807,PEG,0.00019416
20180807,PEP,0.00008756
20180807,PFE,0.00024477
20180807,PFG,0.00035474
20180807,PG,0.00012101
20180807,PGR,0.00016177
20180807,PH,0.00005744
20180807,PHM,0.00034066
20180807,PIR,0.00470588
20180807,PKG,0.00008913
20180807,PKI,0.00011555
20180807,PLD,0.00015229
20180807,PM,0.00011691
20180807,PNC,0.00006853
20180807,PNR,0.00022678
20180807,PNW,0.00012362
20180807,PPG,0.00009094
20180807,PPL,0.00034536
20180807,PRGO,0.00012728
20180807,PRSP,0.00046286
20180807,PRU,0.00009967
20180807,PSA,0.00004612
20180807,PSX,0.00008148
20180807,PTC,0.00043011
20180807,PVH,0.00006505
20180807,PWR,0.00028781
20180807,PXD,0.00005360
20180807,PYPL,0.00011588
20180807,QCOM,0.00015285
20180807,QEP,0.00096759
20180807,QRVO,0.00011620
20180807,R,0.00012793
20180807,RCL,0.00008912
20180807,RDC,0.00073502
20180807,RE,0.00004580
20180807,REG,0.00015787
20180807,REGN,0.00002555
20180807,RF,0.00051800
20180807,RHI,0.00012557
20180807,RHT,0.00007020
20180807,RIG,0.00076482
20180807,RJF,0.00010843
20180807,RL,0.00007501
20180807,RLGY,0.00042983
20180807,RLH,0.00396040
20180807,RMD,0.00009282
20180807,ROK,0.00005513
20180807,ROL,0.00017742
20180807,ROP,0.00003339
20180807,ROST,0.00011020
20180807,RRC,0.00062325
20180807,RRD,0.00214823
20180807,RSG,0.00013722
20180807,RTN,0.00005066
20180807,S,0.00162999
20180807,SANM,0.00164069
20180807,SBAC,0.00018981
20180807,SBUX,0.00019207
20180807,SCG,0.00024984
20180807,SCHW,0.00019691
20180807,SEE,0.00024387
20180807,SHW,0.00002252
20180807,SIG,0.00016727
20180807,SIVB,0.00015523
20180807,SJM,0.00008867
20180807,SLB,0.00014998
20180807,SLG,0.00009450
20180807,SNA,0.00005879
20180807,SNPS,0.00010793
20180807,SNV,0.00020111
20180807,SO,0.00020373
20180807,SPG,0.00005667
20180807,SPGI,0.00014833
20180807,SRCL,0.00016032
20180807,SRE,0.00008623
20180807,SSP,0.00068894
20180807,STI,0.00013823
20180807,STT,0.00011486
20180807,STX,0.00018227
20180807,STZ,0.00009211
20180807,SVU,0.00030993
20180807,SWK,0.00006895
20180807,SWKS,0.00010409
20180807,SWN,0.00187793
20180807,SYF,0.00033228
20180807,SYK,0.00006053
20180807,SYMC,0.00051427
20180807,SYY,0.00014377
20180807,T,0.00030850
20180807,TAP,0.00014536
20180807,TCX,0.00174672
20180807,TDC,0.00025179
20180807,TDG,0.00005606
20180807,TEL,0.00010536
20180807,TER,0.00022720
20180807,TEX,0.00025047
20180807,TFX,0.00004217
20180807,TGNA,0.00091116
20180807,TGT,0.00012159
20180807,THC,0.00030869
20180807,TIF,0.00007296
20180807,TJX,0.00010128
20180807,TKR,0.00103359
20180807,TMK,0.00011425
20180807,TMO,0.00004246
20180807,TMUS,0.00015310
20180807,TPR,0.00021836
20180807,TRCO,0.00030071
20180807,TRIP,0.00018347
20180807,TROW,0.00008378
20180807,TRV,0.00007696
20180807,TSCO,0.00012504
20180807,TSN,0.00016699
20180807,TSS,0.00010664
20180807,TTWO,0.00008180
20180807,TUP,0.00028062
20180807,TWTR,0.00030604
20180807,TXN,0.00008638
20180807,TXT,0.00014889
20180807,UAA,0.00050264
20180807,UAL,0.00012148
20180807,UDR,0.00025540
20180807,UHS,0.00008017
20180807,UIS,0.00313972
20180807,ULTA,0.00016732
20180807,UN,0.00017363
20180807,UNH,0.00003881
20180807,UNM,0.00027598
20180807,UNP,0.00006672
20180807,UPS,0.00008333
20180807,URBN,0.00021512
20180807,URI,0.00006492
20180807,USB,0.00018763
20180807,UTX,0.00007435
20180807,V,0.00007129
20180807,VAR,0.00008799
20180807,VC,0.00033591
20180807,VFC,0.00010649
20180807,VIAB,0.00034465
20180807,VIAV,0.00095193
20180807,VLO,0.00008568
20180807,VMC,0.00008634
20180807,VNO,0.00013737
20180807,VREX,0.00105467
20180807,VRSK,0.00008608
20180807,VRSN,0.00026259
20180807,VRTX,0.00022536
20180807,VSM,0.00026951
20180807,VTR,0.00017125
20180807,VZ,0.00019060
20180807,WAT,0.00005089
20180807,WBA,0.00014915
20180807,WCG,0.00003700
20180807,WDC,0.00014761
20180807,WEC,0.00015084
20180807,WFC,0.00016997
20180807,WFT,0.00314961
20180807,WHR,0.00007567
20180807,WIN,0.00256739
20180807,WLTW,0.00019848
20180807,WM,0.00011122
20180807,WMB,0.00031681
20180807,WMIH,0.00749064
20180807,WMT,0.00011139
20180807,WOR,0.00021068
20180807,WPX,0.00053234
20180807,WRK,0.00017632
20180807,WU,0.00052178
20180807,WY,0.00029184
20180807,WYND,0.00021870
20180807,WYNN,0.00013046
20180807,X,0.00032015
20180807,XEC,0.00010275
20180807,XEL,0.00021184
20180807,XL,0.00017742
20180807,XLNX,0.00013617
20180807,XOM,0.00012304
20180807,XRAY,0.00025377
20180807,XRX,0.00037530
20180807,XYL,0.00013034
20180807,YUM,0.00012298
20180807,YUMC,0.00028814
20180807,ZBH,0.00007972
20180807,ZION,0.00018735
20180807,ZTS,0.00010811
