date,ticker,dailySpread
20021101,BLL,0.00429755
20021101,BLS,0.00440852
20021101,BMC,0.01036269
20021101,BMM,0.05309735
20021101,BMS,0.00134473
20021101,BMY,0.00514750
20021101,BR,0.00499940
20021101,BRCM,0.00076894
20021101,BRL,0.00034130
20021101,BSX,0.00702119
20021101,BTU,0.00810967
20021101,BUTL,0.32653061
20021101,BVSN,0.00414079
20021101,BWA,0.00686676
20021101,BXP,0.00658075
20021101,C,0.00000000
20021101,CA,0.00464037
20021101,CAG,0.00530071
20021101,CAH,0.00295130
20021101,CAM,0.00430108
20021101,CAP,0.10000000
20021101,CARS,0.00599401
20021101,CAT,0.00023739
20021101,CB,0.00565171
20021101,CBE,0.00684505
20021101,CCI,0.03870968
20021101,CCL,0.00775623
20021101,CD,0.00253058
20021101,CDN,0.00195312
20021101,CEFT,0.00331675
20021101,CEG,0.00078709
20021101,CELG,0.00042544
20021101,CEPH,0.00020070
20021101,CERN,0.00135483
20021101,CEY,0.00640146
20021101,CF,0.00612804
20021101,CFS,0.12500000
20021101,CHD,0.00086468
20021101,CHK,0.00143988
20021101,CHP,0.00301659
20021101,CHRW,0.00033339
20021101,CHTR,0.00732601
20021101,CI,0.00705606
20021101,CIEN,0.00229095
20021101,CIK,0.00745342
20021101,CINF,0.00078937
20021101,CIT,0.00227661
20021101,CL,0.00036370
20021101,CLF,0.00234028
20021101,CLX,0.00089465
20021101,CMA,0.00557849
20021101,CMCSA,0.00165289
20021101,CMS,0.00490798
20021101,CMT,0.08333333
20021101,CMVT,0.00375704
20021101,CNP,0.00818554
20021101,CNTE,0.00168209
20021101,CNX,0.01978691
20021101,COF,0.00063877
20021101,COG,0.00044954
20021101,COH,0.00159617
20021101,COL,0.00913639
20021101,COO,0.00094832
20021101,COP,0.00248602
20021101,COST,0.00058005
20021101,CPB,0.00986610
20021101,CPN,0.00441501
20021101,CPRT,0.01178070
20021101,CR,0.01114946
20021101,CRM,0.05042017
20021101,CSC,0.00701969
20021101,CSCO,0.00000000
20021101,CSX,0.00524384
20021101,CTAS,0.00041408
20021101,CTB,0.00901578
20021101,CTL,0.00711503
20021101,CTSH,0.00531915
20021101,CTXS,0.00778210
20021101,CUM,0.00743802
20021101,CVG,0.01402337
20021101,CVH,0.00184502
20021101,CVS,0.00322061
20021101,CVX,0.00319489
20021101,CZN,0.02368866
20021101,D,0.00020519
20021101,DAL,0.00371747
20021101,DD,0.00429185
20021101,DDR,0.00281030
20021101,DDS,0.01138065
20021101,DE,0.00063728
20021101,DELL,0.00103573
20021101,DF,0.00692410
20021101,DFS,0.00781250
20021101,DG,0.00570613
20021101,DGX,0.00015421
20021101,DHI,0.00656731
20021101,DHR,0.00448585
20021101,DIS,0.00999706
20021101,DISH,0.00000000
20021101,DJ,0.00055279
20021101,DLTR,0.00413923
20021101,DLX,0.00235319
20021101,DNB,0.00776699
20021101,DNR,0.00085434
20021101,DNY,0.00099059
20021101,DO,0.00995926
20021101,DOV,0.00828239
20021101,DRE,0.01386058
20021101,DRI,0.00053662
20021101,DTE,0.00022126
20021101,DUK,0.00685267
20021101,DV,0.01508916
20021101,DVA,0.01100020
20021101,DVN,0.00194932
20021101,DYN,0.01459854
20021101,EBAY,0.00000000
20021101,EBIX,0.02607076
20021101,ECL,0.00475256
20021101,ED,0.00046838
20021101,EEX,0.00503778
20021101,EFX,0.00883652
20021101,EIX,0.02026049
20021101,EL,0.01048584
20021101,EMC,0.00184332
20021101,EMN,0.00569337
20021101,EMR,0.00041118
20021101,ENDP,0.00152091
20021101,EOG,0.00026550
20021101,EOP,0.00457285
20021101,EP,0.00240385
20021101,EQIX,0.03921569
20021101,EQR,0.00879213
20021101,EQT,0.00774765
20021101,ERTS,0.00075672
20021101,ESRX,0.00320913
20021101,ESS,0.00083056
20021101,ESV,0.00771659
20021101,ET,0.00429185
20021101,ETN,0.00244341
20021101,ETR,0.00179412
20021101,ETS,0.00816327
20021101,EW,0.00116982
20021101,EXC,0.00418368
20021101,EXPD,0.00032547
20021101,EXPE,0.00000000
20021101,F,0.00118554
20021101,FAST,0.00264823
20021101,FB,0.00842460
20021101,FBF,0.00623053
20021101,FCX,0.00392927
20021101,FD,0.00031721
20021101,FDC,0.00388889
20021101,FDO,0.00633112
20021101,FDX,0.00575620
20021101,FE,0.00777001
20021101,FFIV,0.00000000
20021101,FII,0.01018923
20021101,FISV,0.00318979
20021101,FITB,
20021101,FLIR,0.00020419
20021101,FLR,0.00874453
20021101,FLS,0.01794454
20021101,FMC,0.00064767
20021101,FO,0.00177288
20021101,FON,0.00000000
20021101,FOSL,0.00513179
20021101,FPL,0.00355661
20021101,FRC,0.00190840
20021101,FRT,0.00187091
20021101,FRX,0.00219627
20021101,FTI,0.00949367
20021101,FTN,0.00788436
20021101,G,0.00033585
20021101,GCI,0.00364062
20021101,GD,0.00012606
20021101,GDT,0.00748576
20021101,GDW,0.00299423
20021101,GE,0.00192715
20021101,GENZ,0.00035305
20021101,GFI,0.01017812
20021101,GFR,0.00626959
20021101,GGP,0.00061951
20021101,GILD,0.00027401
20021101,GIS,0.00263126
20021101,GLW,0.00980392
20021101,GM,0.00527859
20021101,GME,0.00056705
20021101,GPC,0.00033676
20021101,GPN,0.00706952
20021101,GPS,0.00888171
20021101,GR,0.00133245
20021101,GRMN,0.00047630
20021101,GS,0.00557482
20021101,GT,0.00145879
20021101,GTW,0.01526718
20021101,GWW,0.00040891
20021101,HAL,0.00235156
20021101,HANS,0.03508772
20021101,HAR,0.00458521
20021101,HAS,0.00476417
20021101,HBAN,0.00051666
20021101,HCA,0.00639400
20021101,HCBK,0.00105374
20021101,HCP,0.00023044
20021101,HCR,0.01086957
20021101,HD,0.00035217
20021101,HDI,0.00321696
20021101,HI,0.00214270
20021101,HIG,0.00559815
20021101,HLT,0.00157853
20021101,HMA,0.00561368
20021101,HMT,0.00119976
20021101,HOC,0.00226244
20021101,HOLX,0.01010494
20021101,HON,0.00853485
20021101,HOT,0.00208986
20021101,HP,0.00201545
20021101,HPC,0.00207469
20021101,HPQ,0.00184786
20021101,HRB,0.00146807
20021101,HRC,0.03351955
20021101,HRL,0.00868307
20021101,HRS,0.00112296
20021101,HSIC,0.00173294
20021101,HSP,0.01441525
20021101,HSY,0.00401049
20021101,HUM,0.00327332
20021101,IBM,0.00149309
20021101,IDNX,0.00166806
20021101,IDPH,0.00021475
20021101,IDXX,0.00494402
20021101,IFF,0.00706298
20021101,IKN,0.00549451
20021101,ILMN,0.00244200
20021101,IMS,
20021101,INCY,0.01492537
20021101,INHL,0.01225115
20021101,INTC,0.00000000
20021101,INTU,0.00092550
20021101,IP,0.00113604
20021101,IPG,0.01652893
20021101,IR,0.00406918
20021101,IRM,0.00722270
20021101,ISRG,0.01352367
20021101,IT,0.02534562
20021101,ITG,0.00030017
20021101,ITT,
20021101,ITW,0.00432450
20021101,JBHT,0.00176523
20021101,JBL,0.00121581
20021101,JCI,0.00251319
20021101,JCP,0.00644681
20021101,JDSU,0.00405680
20021101,JEC,0.00340505
20021101,JEF,0.00508083
20021101,JHF,0.00832085
20021101,JKHY,0.00368664
20021101,JNJ,0.00152970
20021101,JNPR,0.00000000
20021101,JNY,0.00288600
20021101,JOYG,0.00188857
20021101,JPM,0.00185874
20021101,JWN,0.02121504
20021101,K,0.00121692
20021101,KBH,0.00449054
20021101,KEY,
20021101,KEYS,0.00132979
20021101,KFT,0.00429456
20021101,KG,0.01199116
20021101,KIM,0.00589391
20021101,KLAC,0.00026742
20021101,KM,0.01680672
20021101,KMB,0.00292826
20021101,KMI,0.00026677
20021101,KMX,0.01476923
20021101,KO,0.00021365
20021101,KR,0.00067047
20021101,KRB,0.00673401
20021101,KRI,0.00422971
20021101,KSE,0.00407332
20021101,KSS,0.00016397
20021101,KSU,0.00067092
20021101,L,0.01516035
20021101,LB,0.02306425
20021101,LDG,0.00829513
20021101,LEE,0.04572804
20021101,LEG,0.00047744
20021101,LEN,0.00054461
20021101,LFIN,0.00208841
20021101,LH,0.00598802
20021101,LIN,0.00905350
20021101,LIZ,0.00690222
20021101,LLL,0.00237709
20021101,LLTC,0.00000000
20021101,LLY,0.00211678
20021101,LM,0.00020827
20021101,LMT,0.00106251
20021101,LNC,0.00669536
20021101,LNT,0.01189358
20021101,LOW,0.00569801
20021101,LPX,0.00427655
20021101,LRCX,0.00444774
20021101,LTBG,0.00429492
20021101,LTD,0.00739372
20021101,LTR,0.00619337
20021101,LU,0.00881057
20021101,LUK,0.00665336
20021101,LUV,0.00270270
20021101,LVLT,0.00204290
20021101,LXK,0.00147167
20021101,MAA,0.00460347
20021101,MAC,0.00069638
20021101,MAR,0.00156863
20021101,MAS,0.01152184
20021101,MAT,0.00690571
20021101,MAY,0.00042562
20021101,MBI,0.00091680
20021101,MCD,0.00165153
20021101,MCHP,0.00000000
20021101,MCK,0.00716846
20021101,MCO,0.00488998
20021101,MDP,0.00640068
20021101,MDR,0.00242424
20021101,MDT,0.00564726
20021101,MEDI,0.00079523
20021101,MEE,0.02981366
20021101,MERQ,0.00036056
20021101,MET,0.00775352
20021101,MGG,0.00716846
20021101,MGM,0.00234650
20021101,MHK,0.00414391
20021101,MHP,0.00371115
20021101,MKC,0.00090662
20021101,MLM,0.00574713
20021101,MMC,0.00249740
20021101,MMM,0.00023364
20021101,MNS,0.01204819
20021101,MO,0.00282752
20021101,MOLX,0.00072595
20021101,MON,0.01296405
20021101,MOT,0.00317965
20021101,MRK,0.00203121
20021101,MRO,0.00286807
20021101,MS,0.10526316
20021101,MSFT,0.00018863
20021101,MSI,0.15000000
20021101,MTB,0.00023655
20021101,MTD,0.00653493
20021101,MTG,0.00486844
20021101,MTON,0.00440529
20021101,MTW,0.01143825
20021101,MU,0.00356506
20021101,MUR,0.00237445
20021101,MWD,
20021101,MWP,0.03333333
20021101,MWV,0.01213819
20021101,MXIM,0.00117959
20021101,MXM,0.02308499
20021101,MYL,0.00781128
20021101,,
20021101,NAV,0.01516136
20021101,NAVI,0.09090909
20021101,NBL,0.00189522
20021101,NBR,0.00107643
20021101,NCC,0.00710480
20021101,NCR,0.00655165
20021101,NE,0.00677567
20021101,NEM,0.00472069
20021101,NET,0.01470588
20021101,NFB,0.00554296
20021101,NFLX,0.00112045
20021101,NFX,0.00643447
20021101,NI,0.01262399
20021101,NKE,0.00590095
20021101,NOC,0.00009924
20021101,NOI,0.00183150
20021101,NOVL,0.00740741
20021101,NOW,0.15384615
20021101,NSC,0.00047427
20021101,NT,0.01652893
20021101,NTAP,0.00100251
20021101,NTRS,0.00000000
20021101,NU,0.00267380
20021101,NUE,0.00606946
20021101,NVDA,
20021101,NWL,0.00276710
20021101,NX,0.00719424
20021101,NXL,0.01942857
20021101,NXTL,
20021101,NYT,0.00385435
20021101,O,0.00620843
20021101,ODETA,0.01626016
20021101,ODETB,0.28571429
20021101,ODP,0.01690903
20021101,OI,0.00078156
20021101,OKE,0.01180258
20021101,OMC,0.00400200
20021101,OMX,0.00204290
20021101,ORCL,0.00098668
20021101,ORLY,0.00036503
20021101,OXY,0.00034801
20021101,PALM,0.00414079
20021101,PAYX,0.00034501
20021101,PBCT,0.00000000
20021101,PBG,0.00941688
20021101,PBI,0.00120192
20021101,PCAR,0.00022185
20021101,PCG,0.01677704
20021101,PCH,0.00955840
20021101,PCL,0.01005464
20021101,PCLN,0.00457666
20021101,PCP,0.00050723
20021101,PCS,0.01307190
20021101,PD,0.00692042
20021101,PDCO,0.00038476
20021101,PDG,0.00000000
20021101,PEG,0.00555749
20021101,PEP,0.00517960
20021101,PETM,0.00152246
20021101,PFE,0.00436409
20021101,PFG,0.00755803
20021101,PG,0.00170213
20021101,PGR,0.00197363
20021101,PH,0.00022434
20021101,PHM,0.00128590
20021101,PIR,0.00898758
20021101,PKG,0.00115207
20021101,PKI,0.00274348
20021101,PLD,0.00906843
20021101,PLL,0.00056641
20021101,PLMD,0.00035721
20021101,PMCS,0.00158856
20021101,PMTC,0.01941748
20021101,PNC,0.00506696
20021101,PNR,0.00119439
20021101,PNW,0.00731835
20021101,POM,0.00244200
20021101,PPE,0.00805369
20021101,PPG,0.00244598
20021101,PPL,0.00702165
20021101,PRGO,0.00620155
20021101,PRSP,0.00053778
20021101,PRU,0.00305551
20021101,PSA,0.00891327
20021101,PTC,0.02816901
20021101,PTV,0.01069519
20021101,PVH,0.01500536
20021101,PVN,0.00471698
20021101,PWER,0.00527704
20021101,PWR,0.03508772
20021101,PXD,0.00898326
20021101,QCOM,0.00028031
20021101,QLGC,0.00188603
20021101,R,0.01103097
20021101,RATL,0.00286123
20021101,RBK,0.00522557
20021101,RCL,0.02816901
20021101,RDC,0.00652377
20021101,RE,0.00119322
20021101,REG,0.00725896
20021101,REGN,0.00635324
20021101,RF,0.00515759
20021101,RFMD,0.00117855
20021101,RHAT,0.00212993
20021101,RHI,0.01392919
20021101,RIG,0.00634652
20021101,RJF,0.00899085
20021101,RJR,0.00500060
20021101,RKY,0.00200890
20021101,RL,0.00355962
20021101,RMCI,0.00441176
20021101,RMD,0.00625652
20021101,ROH,0.00710480
20021101,ROK,0.01375187
20021101,ROL,0.00041434
20021101,ROP,0.00025579
20021101,ROST,0.00136271
20021101,RRC,0.00821355
20021101,RRUS,0.01401869
20021101,RSG,0.00850662
20021101,RTN,0.00650796
20021101,S,0.00926097
20021101,SAF,0.00260078
20021101,SAFC,0.00083928
20021101,SANM,0.00323102
20021101,SAPE,0.00643087
20021101,SBAC,0.02597403
20021101,SBC,0.00219861
20021101,SBUX,0.00125602
20021101,SCG,0.00068329
20021101,SCH,0.00313316
20021101,SEBL,0.00000000
20021101,SEE,0.01272265
20021101,SGP,0.00643087
20021101,SHW,0.00109349
20021101,SIAL,0.00233125
20021101,SIGY,0.00911490
20021101,SII,0.00030492
20021101,SIVB,0.00261438
20021101,SJM,0.00026856
20021101,SLB,0.00261500
20021101,SLE,0.00736090
20021101,SLG,0.00034159
20021101,SLR,0.00405680
20021101,SNA,0.00186463
20021101,SNDK,0.00621563
20021101,SNPS,0.00277183
20021101,SNS,0.02247191
20021101,SNSTA,0.05076142
20021101,SNV,0.00332937
20021101,SO,0.00067843
20021101,SOTR,0.00115009
20021101,SPC,0.00658683
20021101,SPG,0.00756914
20021101,SPLS,0.00064956
20021101,SRCL,0.00137080
20021101,SRE,0.00267618
20021101,SSP,0.00409836
20021101,STCO,0.00247627
20021101,STI,0.00433630
20021101,STJ,0.00109439
20021101,STR,0.00077280
20021101,STT,0.00584727
20021101,STZ,0.00160128
20021101,SUNW,0.00305344
20021101,SV,0.00564289
20021101,SVU,0.00059224
20021101,SWK,0.00333687
20021101,SWKS,0.00139567
20021101,SWN,0.00256739
20021101,SWY,0.00786026
20021101,SYK,0.00061097
20021101,SYMC,0.00000000
20021101,SYY,0.00596078
20021101,SZ,0.03619910
20021101,T,0.00891530
20021101,TAP,0.01224343
20021101,TE,0.01015228
20021101,TER,0.00552704
20021101,TEX,0.00404040
20021101,TFX,0.00023521
20021101,TGT,0.00389105
20021101,THC,0.01869159
20021101,TIE,0.04210526
20021101,TIF,0.00226672
20021101,TIN,0.00594177
20021101,TJX,0.01043148
20021101,TKR,0.00788732
20021101,TLAB,0.00328407
20021101,TMK,0.00027766
20021101,TMO,0.01111405
20021101,TMPW,0.00063512
20021101,TNB,0.01268743
20021101,TPR,0.00000000
20021101,TROW,0.00278455
20021101,TRV,0.02339181
20021101,TSCO,0.00250313
20021101,TSN,0.00091785
20021101,TSO,0.00604230
20021101,TSS,0.01780415
20021101,TTWO,0.00038263
20021101,TUP,0.01416692
20021101,TWTR,0.01174168
20021101,TXN,0.00598802
20021101,TXT,0.00024088
20021101,TYC,0.00689655
20021101,UAL,0.00781250
20021101,UCL,0.00072046
20021101,UDR,0.00411523
20021101,UHS,0.00241449
20021101,UIS,0.01349831
20021101,UN,0.00339611
20021101,UNH,0.00032298
20021101,UNM,0.01075795
20021101,UNP,0.00411353
20021101,UPS,0.00065617
20021101,URBN,0.00391543
20021101,URI,0.02580645
20021101,USAI,
20021101,USB,
20021101,UTX,0.00016029
20021101,V,0.00320513
20021101,VAR,0.00060259
20021101,VC,0.00898204
20021101,VFC,0.00026592
20021101,VIA,0.00112499
20021101,VLO,0.00168681
20021101,VMC,0.00638421
20021101,VNO,0.00609250
20021101,VRSN,0.00363857
20021101,VRTX,0.00357234
20021101,VTR,0.01966041
20021101,VTSS,0.00506329
20021101,VZ,0.00155360
20021101,WAG,0.00088535
20021101,WAT,0.00462784
20021101,WDC,0.00143164
20021101,WEC,0.00951146
20021101,WEH,0.01094891
20021101,WFC,0.00197433
20021101,WFMI,0.00105608
20021101,WFT,0.00310226
20021101,WHR,0.00441037
20021101,WIN,0.00779221
20021101,WM,0.00276167
20021101,WMB,0.01904762
20021101,WMI,0.00927487
20021101,WMT,0.00183318
20021101,WOR,0.01094035
20021101,WPI,0.00565371
20021101,WPO,0.00001381
20021101,WR,0.00470588
20021101,WSH,0.00817661
20021101,WWY,0.00388637
20021101,WXH,0.00144823
20021101,WY,0.00021676
20021101,WYE,0.00654957
20021101,WYNN,0.00079334
20021101,X,0.00155763
20021101,XEC,0.00062873
20021101,XEL,0.00461894
20021101,XL,0.00267057
20021101,XLNX,0.00291404
20021101,XOM,0.00201933
20021101,XRAY,0.00052576
20021101,XRX,0.02150538
20021101,XTO,0.00336700
20021101,YUM,0.00565586
20021101,Z,0.00796813
20021101,ZION,0.00398921
20021101,ZMH,0.00192632
20021101,ZMX,0.01310044
