date,ticker,dailySpread
20070322,A,0.00030680
20070322,AA,0.00029669
20070322,AAP,0.00102354
20070322,AAPL,0.00000000
20070322,ABC,0.00037509
20070322,ABMD,0.00145349
20070322,ABT,0.00018350
20070322,ACAS,0.00089465
20070322,ACE,0.00017767
20070322,ACF,0.00127687
20070322,ACN,0.00027252
20070322,ACS,0.00118054
20070322,ADBE,0.00023329
20070322,ADCT,0.00121065
20070322,ADI,0.00028309
20070322,ADM,0.00027999
20070322,ADP,0.00039409
20070322,ADPT,0.00252207
20070322,ADS,0.00063291
20070322,ADSK,0.00102749
20070322,AEE,0.00019982
20070322,AEP,0.00020672
20070322,AES,0.00046959
20070322,AET,0.00021918
20070322,AFL,0.00020984
20070322,AGN,0.00008852
20070322,AIG,0.00014662
20070322,AIH,0.00678887
20070322,AIV,0.00034101
20070322,AIZ,0.00074377
20070322,AJG,0.00141243
20070322,AKAM,0.00133550
20070322,AKS,0.00042946
20070322,ALB,0.00146592
20070322,ALGN,0.00121803
20070322,ALK,0.00025442
20070322,ALL,0.00016424
20070322,ALXN,0.00148075
20070322,AMAT,0.00053177
20070322,AMB,0.00016948
20070322,AMCC,0.00286944
20070322,AMD,0.00149925
20070322,AME,0.00142227
20070322,AMG,0.00055274
20070322,AMGN,0.00066170
20070322,AMP,0.00154044
20070322,AMR,0.00367085
20070322,AMSG,0.00082169
20070322,AMT,0.00050891
20070322,AMZN,0.00101343
20070322,AN,0.00046393
20070322,ANDW,0.00094118
20070322,ANF,0.00065820
20070322,ANSS,0.00077851
20070322,AOC,0.00103627
20070322,AOS,0.00128419
20070322,APA,0.00028389
20070322,APC,0.00119717
20070322,APD,0.00026536
20070322,APH,0.00090882
20070322,APOL,0.00021836
20070322,APY,0.04848485
20070322,ARE,0.00087655
20070322,ARG,0.00117523
20070322,ASH,0.00107387
20070322,ASN,0.00018095
20070322,ATI,0.00000000
20070322,ATVI,0.00274198
20070322,AVB,0.00051969
20070322,AVP,0.00052645
20070322,AVY,0.00045791
20070322,AVZ,0.00041382
20070322,AW,0.00078156
20070322,AXP,0.00034819
20070322,AYE,0.00041161
20070322,AYI,0.00036238
20070322,AZO,0.00015614
20070322,BA,0.00022102
20070322,BAC,0.00038707
20070322,BAX,0.00038008
20070322,BBBY,0.00024501
20070322,BBT,0.00047642
20070322,BBY,0.00040298
