date,ticker,avgSpread30Days
20160428,NFX,0.00031252
20160428,EBAY,0.00040970
20160428,EOG,0.00014455
20160428,PEP,0.00011991
20160428,KMB,0.00017304
20160428,HPQ,0.00081064
20160428,THC,0.00036787
20160428,K,0.00013939
20160428,STI,0.00026406
20160428,WFC,
20160428,LB,0.00016904
20160428,PCAR,0.00025382
20160428,VRSK,0.00023398
20160428,MCK,0.00019249
20160428,COF,0.00016904
20160428,SNA,0.00018076
20160428,HAS,0.00024124
20160428,GIS,0.00017111
20160428,FLS,0.00024578
20160428,GE,0.00032181
20160428,DE,0.00013327
20160428,MRK,0.00018270
20160428,ASH,0.00022273
20160428,PB,0.00028806
20160428,TER,0.00047772
20160428,FITB,0.00057658
20160428,AXP,0.00019357
20160428,VZ,0.00019691
20160428,DFS,0.00019837
20160428,CNP,0.00047724
20160428,COTY,0.00038337
20160428,CMT,0.00359777
20160428,AZO,0.00041209
20160428,LLTC,0.00026694
20160428,HES,0.00022268
20160428,CSRA,0.00038262
20160428,JPM,0.00019747
20160428,STX,0.00035371
20160428,AMBC,0.00115682
20160428,VFC,0.00016087
20160428,CBG,0.00034076
20160428,DOV,0.00020936
20160428,SPG,0.00020154
20160428,NBR,0.00105661
20160428,LXK,0.00030467
20160428,UTX,0.00019887
20160428,REGN,0.00041309
20160428,ZTS,0.00023388
20160428,HRB,0.00040142
20160428,DRE,0.00045035
20160428,HCA,0.00016472
20160428,DDR,0.00057497
20160428,ESV,0.00097720
20160428,SYMC,0.00058381
20160428,IAC,0.00059449
20160428,CTL,0.00031441
20160428,INTU,0.00019077
20160428,AMT,0.00013835
20160428,FLIR,0.00039883
20160428,DISCA,0.00035130
20160428,KODK,0.00093599
20160428,HAR,0.00022197
20160428,UDR,0.00027879
20160428,MA,0.00014763
20160428,CVG,0.00037035
20160428,BBY,0.00031263
20160428,NKE,0.00018105
20160428,CHRW,0.00026725
20160428,PNR,0.00022792
20160428,PG,0.00014174
20160428,ECL,0.00013065
20160428,BXLT,0.00033035
20160428,NEM,0.00039767
20160428,ITG,0.00058462
20160428,PTC,0.00053662
20160428,HOT,0.00016141
20160428,BIG,0.00024152
20160428,RHT,0.00016605
20160428,WU,0.00051031
20160428,ALB,0.00020132
20160428,SNPS,0.00038683
20160428,BWA,0.00028871
20160428,IT,0.00021204
20160428,NLSN,0.00022857
20160428,MU,0.00092894
20160428,MCO,0.00013107
20160428,FMC,0.00028049
20160428,EXR,0.00015490
20160428,BHI,0.00031979
20160428,NFLX,0.00021504
20160428,VIAB,0.00039909
20160428,HLS,0.00027207
20160428,FTR,0.00184580
20160428,DF,0.00057505
20160428,LNT,0.00017015
20160428,AOS,0.00019860
20160428,PCH,0.00053898
20160428,XEL,0.00024563
20160428,PPG,0.00012159
20160428,UAL,0.00021532
20160428,CLX,0.00013170
20160428,CHK,0.00205724
20160428,INTC,0.00032386
20160428,PCG,0.00017050
20160428,YUM,0.00017202
20160428,SCG,0.00016452
20160428,WLTW,0.00025572
20160428,ANET,0.00031230
20160428,PEG,0.00021692
20160428,ES,0.00018752
20160428,AWK,0.00016267
20160428,SHW,0.00018976
20160428,CA,0.00036079
20160428,TMK,0.00020526
20160428,RHI,0.00022571
20160428,TWX,0.00016695
20160428,ARE,0.00023364
20160428,HP,0.00020594
20160428,MRO,0.00083456
20160428,HII,0.00024576
20160428,MOS,0.00036669
20160428,TAP,0.00012252
20160428,CAT,0.00013901
20160428,BAX,0.00023830
20160428,TROW,0.00025989
20160428,SPLS,0.00093086
20160428,AJG,0.00024016
20160428,CAR,0.00057537
20160428,TTWO,0.00040484
20160428,JCP,0.00096941
20160428,SNDK,0.00032841
20160428,EFX,0.00017393
20160428,WYN,
20160428,TEX,0.00042760
20160428,DHR,0.00012669
20160428,LEN,0.00021081
20160428,CSCO,0.00035561
20160428,GT,0.00032335
20160428,GWW,0.00026053
20160428,APD,0.00015192
20160428,WY,0.00032010
20160428,HSY,0.00013112
20160428,AMZN,
20160428,ACAS,0.00084555
20160428,RLGY,0.00030902
20160428,KMI,0.00055389
20160428,GME,0.00035228
20160428,FDC,0.00079483
20160428,FTI,0.00035783
20160428,MAT,0.00036594
20160428,KR,0.00027579
20160428,KEYS,0.00037974
20160428,NKTR,0.00069184
20160428,CBS,0.00021311
20160428,SNV,0.00033710
20160428,MON,0.00013328
20160428,NCR,0.00033521
20160428,CBOE,0.00030701
20160428,TJX,0.00016784
20160428,HOG,0.00020822
20160428,DRI,0.00017903
20160428,RL,0.00016476
20160428,STT,0.00019618
20160428,TWC,0.00026443
20160428,HUM,0.00022231
20160428,TDC,0.00040205
20160428,TRV,0.00011947
20160428,QRVO,0.00044041
20160428,CDNS,0.00042796
20160428,APC,0.00023386
20160428,UNM,0.00031179
20160428,ABBV,0.00022157
20160428,AMAT,0.00047751
20160428,EQT,0.00017990
20160428,VRSN,0.00026936
20160428,JWN,0.00020122
20160428,ACN,0.00013783
20160428,T,0.00025840
20160428,FTNT,0.00038844
20160428,EL,0.00011252
20160428,X,0.00062162
20160428,KO,0.00021841
20160428,MAC,0.00014834
20160428,EW,0.00019596
20160428,VTR,0.00018696
20160428,CIT,0.00032644
20160428,A,0.00024770
20160428,HBAN,0.00102494
20160428,FHN,0.00074011
20160428,IR,0.00020198
20160428,CCI,0.00014583
20160428,NWL,0.00022668
20160428,WYNN,0.00032403
20160428,JBL,0.00053931
20160428,DAN,0.00074277
20160428,IRM,0.00029710
20160428,QEP,0.00069680
20160428,BK,0.00027153
20160428,JEC,0.00024700
20160428,SYF,0.00034396
20160428,UNH,0.00012366
20160428,TXN,0.00020131
20160428,ETN,0.00018167
20160428,CTSH,0.00023665
20160428,AGN,0.00032839
