date,ticker,avgSpread30Days
20080331,UA,0.00150629
20080331,TXT,0.00070096
20080331,ERTS,0.00076841
20080331,HBAN,
20080331,ATVI,0.00067726
20080331,AIZ,0.00112719
20080331,K,0.00071813
20080331,PLD,0.00115634
20080331,ITG,0.00095264
20080331,EXC,0.00070309
20080331,C,
20080331,WFC,
20080331,MTB,0.00079215
20080331,IP,0.00093255
20080331,PWR,0.00130194
20080331,MDR,0.00160807
20080331,PLL,0.00095068
20080331,JOYG,
20080331,TEX,0.00101005
20080331,CELG,0.00083860
20080331,DGX,0.00056504
20080331,PMCS,0.00205883
20080331,RMD,0.00112526
20080331,KFT,0.00076596
20080331,ARE,0.00193643
20080331,XOM,0.00046383
20080331,HOT,0.00105362
20080331,WCG,
20080331,NU,0.00131838
20080331,BLL,0.00064486
20080331,CHRW,0.00096295
20080331,DRI,0.00131362
20080331,MRO,0.00079753
20080331,CMS,0.00132720
20080331,NBL,0.00105470
20080331,GPS,0.00135483
20080331,LNC,0.00104051
20080331,SAI,0.00090449
20080331,PPL,0.00084284
20080331,COG,0.00167145
20080331,WIN,0.00142414
20080331,CF,0.00107454
20080331,MAS,0.00109786
20080331,AYI,0.00097262
20080331,AEE,0.00099308
20080331,ACAS,0.00133704
20080331,SO,0.00060479
20080331,BXP,0.00134677
20080331,PCAR,
20080331,DVA,0.00084209
20080331,AXP,0.00094585
20080331,INTC,0.00074066
20080331,MSFT,
20080331,SLE,0.00089580
20080331,CFS,0.05118895
20080331,PEG,0.00072761
20080331,GLW,0.00088469
20080331,JWN,0.00107853
20080331,COO,0.00192403
20080331,ZION,0.00107020
20080331,LLTC,0.00070065
20080331,MS,0.00100185
20080331,OI,0.00085064
20080331,MYL,0.00123480
20080331,ISRG,
20080331,NFX,0.00173359
20080331,RLH,0.00340932
20080331,CVH,0.00140530
20080331,NRG,0.00107838
20080331,MDT,0.00056645
20080331,ETN,0.00089297
20080331,FFIV,0.00136347
20080331,TDG,0.00153576
20080331,TTWO,0.00119118
20080331,JDSU,0.00102400
20080331,WYNN,0.00137078
20080331,BC,0.00129337
20080331,GFI,0.00123291
20080331,SCHW,0.00087322
20080331,ES,0.00193067
20080331,AMCC,
20080331,TAP,0.00066495
20080331,WR,0.00118801
20080331,EXR,0.00197971
20080331,HIG,0.00061518
20080331,MTD,0.00080018
20080331,KMB,0.00065076
20080331,THC,0.00225515
20080331,APY,0.11589538
20080331,WMI,0.00086009
20080331,DFS,0.00205382
20080331,WLP,0.00131295
20080331,PBCT,0.00143674
20080331,TCX,0.02547790
20080331,ECL,0.00105517
20080331,VAR,0.00080559
20080331,CVG,0.00175479
20080331,BGG,0.00115126
20080331,CE,0.00163600
20080331,SSP,0.00106594
20080331,ESS,0.00258979
20080331,PFE,0.00069552
20080331,PIR,0.00255231
20080331,ROH,0.00062239
20080331,HBI,0.00113836
20080331,FRX,0.00106258
20080331,APA,0.00083762
20080331,SAF,0.00119068
20080331,PFG,0.00082766
20080331,AMB,0.00167243
20080331,TER,0.00130866
20080331,CNC,0.00156527
20080331,PH,0.00102099
20080331,HRS,0.00165690
20080331,CSX,0.00121029
20080331,ALGN,0.00126243
20080331,AMGN,
20080331,GR,0.00088787
20080331,NKE,0.00059965
20080331,SLG,0.00232842
20080331,NDAQ,
20080331,BA,0.00066239
20080331,ESRX,0.00083950
20080331,IT,0.00126186
20080331,BDX,0.00096044
20080331,VLO,0.00070412
20080331,HUM,0.00109049
20080331,GE,0.00045462
20080331,EQR,0.00235161
20080331,HCBK,
20080331,NX,0.00120368
20080331,DELL,0.00079212
20080331,AMAT,0.00067951
20080331,VC,0.00308426
20080331,HD,0.00071677
20080331,HLS,0.00158124
20080331,MHS,0.00088697
20080331,WU,0.00115405
20080331,MOT,0.00108602
20080331,LLY,0.00061731
20080331,SYY,0.00103304
20080331,CTAS,0.00093410
20080331,RDC,0.00093678
20080331,ADM,0.00077550
20080331,TDC,
20080331,PXD,0.00095022
20080331,CHK,0.00092733
20080331,UHS,0.00071648
20080331,FPL,0.00084736
20080331,PVH,0.00110157
20080331,DIS,0.00080905
20080331,LNX,0.01762249
20080331,CIEN,0.00084217
20080331,ADP,0.00081813
20080331,PCL,0.00143731
20080331,UN,0.00063119
20080331,HANS,
20080331,KR,0.00133585
20080331,AMT,0.00121788
20080331,NCR,0.00103121
20080331,ABT,0.00077163
20080331,EIX,0.00072828
20080331,AN,0.00165610
20080331,BBBY,0.00084314
20080331,CMCSA,0.00076097
20080331,ADPT,0.00385771
20080331,RRD,0.00112176
20080331,PPG,0.00069211
20080331,LM,0.00137642
20080331,CEPH,0.00064544
20080331,PNR,0.00079163
20080331,CRM,0.00148820
20080331,WWY,0.00101939
20080331,JNY,0.00183256
20080331,CMA,0.00148319
20080331,BMY,0.00099357
20080331,EMC,0.00072851
20080331,TIN,0.00144774
20080331,JBL,0.00128380
20080331,REGN,0.00184684
20080331,AMZN,0.00064932
20080331,LUV,0.00121245
20080331,RHT,0.00159408
20080331,AFL,0.00055288
20080331,BAC,0.00058228
20080331,SRCL,0.00113254
20080331,FCX,
20080331,VMC,0.00123954
20080331,AAPL,
20080331,AEP,0.00058758
20080331,CAR,0.00184679
20080331,GILD,0.00076164
20080331,BBT,0.00110893
20080331,HCP,0.00214555
20080331,CMT,0.02199487
20080331,FOH,0.04618388
20080331,HON,0.00067310
20080331,UNM,0.00089217
20080331,LB,0.01254099
20080331,EMN,0.00061926
20080331,NTAP,0.00094913
20080331,ALK,0.00109211
20080331,EBIX,0.01238560
20080331,BEN,0.00093437
20080331,ACE,0.00121316
20080331,BMS,0.00115830
20080331,ILMN,0.00098760
20080331,JKHY,0.00092807
20080331,SEE,0.00089271
20080331,TYC,0.00085948
20080331,DTE,0.00103701
20080331,ITW,0.00083728
20080331,ITT,0.00092004
20080331,EP,0.00087875
20080331,ULTA,0.00256270
20080331,WFMI,0.00108603
20080331,TWC,0.00084769
20080331,NVT,0.00063249
20080331,FLS,0.00168140
20080331,MWV,0.00151303
20080331,COV,0.00066363
20080331,WHR,0.00180213
20080331,LIZ,0.00105732
20080331,DISCA,
20080331,RJF,0.00358515
20080331,FDO,0.00140992
20080331,ACS,0.00095058
20080331,GRMN,0.00114136
20080331,M,0.00181887
20080331,ROP,0.00084958
20080331,LMT,0.00045984
20080331,AVB,0.00191116
20080331,INTU,0.00076476
20080331,MNST,0.00091464
20080331,UIS,0.00339926
20080331,TMK,0.00096593
20080331,LTD,0.00107919
20080331,MHP,
20080331,KMX,0.00207579
20080331,POM,0.00096300
20080331,DISH,
20080331,EXPE,
20080331,PRU,0.00081058
20080331,XEC,0.00075488
20080331,ENDP,0.00098512
20080331,PAYX,0.00073207
20080331,TIF,0.00102807
20080331,CTB,0.00095995
20080331,AES,0.00149095
20080331,AYE,0.00124733
20080331,PCG,0.00103667
20080331,SII,0.00087354
20080331,F,0.00168537
20080331,UAUA,0.00140757
20080331,BIG,0.00166001
20080331,VZ,0.00085668
20080331,ALXN,0.00117878
20080331,PDCO,0.00084640
20080331,HRB,0.00161972
20080331,EQT,0.00123969
20080331,REG,0.00218409
20080331,ABMD,0.00229134
20080331,SNDK,0.00100685
20080331,DLR,0.00212773
20080331,STX,0.00149820
20080331,BCR,0.00102495
20080331,FISV,0.00069461
20080331,AJG,0.00090195
20080331,AMG,0.00187639
20080331,ARG,0.00136311
20080331,MXB,
20080331,WM,0.00202277
20080331,ANSS,0.00104081
20080331,MON,0.00113137
20080331,CNX,0.00132714
20080331,BWA,0.00088022
20080331,SYK,0.00082730
20080331,PCS,0.00185676
20080331,PKG,0.00095152
20080331,CSC,0.00106133
20080331,CPN,0.00437901
20080331,CNP,
20080331,KEY,0.00129722
20080331,GIS,0.00093695
20080331,HP,0.00130663
20080331,NTRS,0.00090248
20080331,KIM,0.00109312
20080331,DO,0.00134756
20080331,IFF,0.00101195
20080331,NYT,0.00167969
20080331,LDG,0.00115370
20080331,IKN,0.00188742
20080331,PHM,0.00172317
20080331,DE,0.00114995
20080331,ZMH,0.00074307
20080331,WMB,0.00086678
20080331,AZO,0.00078443
20080331,FII,0.00166588
20080331,KSS,0.00104192
20080331,ACF,0.00237446
20080331,ALL,0.00075905
20080331,MGM,0.00193466
20080331,LXK,0.00087118
20080331,DLX,0.00147785
20080331,CZN,0.00141963
20080331,RCL,0.00121927
20080331,HAS,0.00104724
20080331,ICE,0.00149846
20080331,GWW,0.00078866
20080331,WAT,0.00066284
20080331,CAH,0.00063224
20080331,WDC,0.00101936
20080331,ADS,0.00139674
20080331,KG,0.00181179
20080331,HES,0.00064247
20080331,MOS,0.00151799
20080331,PKI,0.00109543
20080331,MSCS,0.00220372
20080331,GLBC,0.00169797
20080331,NAVI,0.00834127
20080331,FMC,0.00111972
20080331,BHI,0.00087931
20080331,DV,0.00114130
20080331,DVN,0.00071741
20080331,COP,0.00088277
20080331,STR,0.00104690
20080331,BMC,0.00089047
20080331,RHI,0.00110951
20080331,CAG,0.00079461
20080331,FAST,0.00107013
20080331,FLR,0.00107139
20080331,KLAC,0.00080943
20080331,XRX,0.00134996
20080331,CSCO,0.00053441
20080331,JBHT,0.00100539
20080331,AIV,0.00236590
20080331,PCP,0.00119935
20080331,MAT,0.00110309
20080331,KSU,0.00114045
20080331,CI,0.00116657
20080331,WYN,0.00142634
20080331,GCI,0.00080691
20080331,CIT,
20080331,CMG,0.00196649
20080331,CCI,0.00148265
