date,ticker,avgSpread30Days
20010312,KBH,
20010312,BRCM,
20010312,PBG,
20010312,IRM,
20010312,MGM,
20010312,SLG,
20010312,WFMI,0.00273738
20010312,RIG,
20010312,HM,
20010312,NU,
20010312,EFX,
20010312,AVB,
20010312,SCG,
20010312,TGT,
20010312,SNV,
20010312,HMT,
20010312,G,0.02793109
20010312,CHK,
20010312,IFF,0.02347989
20010312,ALB,
20010312,BLS,
20010312,MON,
20010312,MCHP,0.00261892
20010312,MCD,0.03187477
20010312,PCS,
20010312,PFE,0.01900916
20010312,NKE,
20010312,PMCS,0.00118196
20010312,OKE,
20010312,CVG,
20010312,UCL,
20010312,NSC,0.03487777
20010312,JEF,
20010312,LTR,
20010312,LNT,
20010312,IDPH,
20010312,TSN,
20010312,ITT,
20010312,ROL,
20010312,SPG,
20010312,FISV,0.00140777
20010312,HSP,
20010312,SEE,
20010312,WAG,
20010312,MAT,
20010312,DNB,
20010312,SLB,0.01363672
20010312,IMS,
20010312,SYK,
20010312,SCH,
20010312,DD,0.02277036
20010312,WFC,0.01911668
20010312,KR,
20010312,URI,
20010312,ANF,
20010312,CDN,
20010312,GIS,
20010312,SUNW,0.00220131
20010312,ROST,0.00365998
20010312,NE,
20010312,HLT,
20010312,NCC,
20010312,TRIP,
20010312,MEE,
20010312,UPS,
20010312,TTWO,0.00597201
20010312,APH,
20010312,WEC,
20010312,CELG,0.00361354
20010312,MDR,
20010312,BLK,
20010312,LUV,
20010312,USAI,0.00284566
20010312,JKHY,0.00322388
20010312,FDX,0.02280244
20010312,ITW,
20010312,APA,
20010312,HOT,
20010312,EQT,
20010312,KMI,
20010312,ESS,
20010312,NTAP,
20010312,SZA,
20010312,ANDW,0.00394604
20010312,IT,
20010312,MYL,
20010312,PLMD,0.00335154
20010312,CPN,
20010312,FLR,0.02880196
20010312,SGP,
20010312,STI,
20010312,COG,
20010312,REGN,0.00452601
20010312,SRE,
20010312,CTL,
20010312,CRM,
20010312,FRC,
20010312,NUE,
20010312,NEM,
20010312,HPC,
20010312,PCLN,0.01289679
20010312,JDSU,
20010312,TWTR,0.00661724
20010312,P,
20010312,PTV,
20010312,DVN,
20010312,AMCC,
20010312,URBN,0.01534630
20010312,FO,
20010312,GPN,
20010312,CI,0.00674193
20010312,ADPT,0.00554421
20010312,WHR,
20010312,FBF,
20010312,BAX,0.00827393
20010312,EOP,
20010312,AVP,0.01790971
20010312,VLO,
20010312,STR,
20010312,TNB,
20010312,MXIM,
20010312,TSS,
20010312,RDC,
20010312,NCR,
20010312,LDG,
20010312,SWK,
20010312,MNS,
20010312,CCOM,0.08980063
20010312,MSI,
20010312,AVGO,0.02355043
20010312,FDC,
20010312,ETR,
20010312,BC,
20010312,WMT,0.01438150
20010312,HCA,0.02408096
20010312,ASN,
20010312,TEX,
20010312,HUM,
20010312,ARE,
20010312,NOC,
20010312,RBK,
20010312,TE,
20010312,CVS,
20010312,BBT,
20010312,FRX,
20010312,IMNX,0.00203194
20010312,HAR,
20010312,CSCO,
20010312,HRL,
20010312,AFL,
20010312,ROP,
20010312,NOW,
20010312,CNX,
20010312,AMB,
20010312,RGBK,0.00213385
20010312,AOC,
20010312,MTB,
20010312,FAST,0.00192570
20010312,WWY,
20010312,SLR,
20010312,RHAT,0.00689844
20010312,CZN,
20010312,PMTC,0.00407692
20010312,HBI,
20010312,PHM,
20010312,RSG,
20010312,SAF,
20010312,AIZ,
20010312,CEG,
20010312,MO,
20010312,CHTR,0.00266381
20010312,BCC,0.02988895
20010312,TIE,
20010312,FTN,
20010312,DAL,0.02157359
20010312,NTRS,0.00105167
20010312,CMA,
20010312,BUTL,0.04479025
20010312,HI,
20010312,CAG,
20010312,GR,
20010312,COF,
20010312,GPC,
20010312,KMX,
20010312,SJM,
20010312,REI,
20010312,BSX,
20010312,NFX,
20010312,BR,
20010312,KO,0.01475602
20010312,LOW,
20010312,AIV,
20010312,K,
20010312,HCR,
20010312,MOLX,0.00175342
20010312,DISH,
20010312,BMCS,0.00244096
20010312,DVA,
20010312,MXM,
20010312,EXPD,
20010312,CB,
20010312,FCX,
20010312,HAL,0.01736426
20010312,BHI,0.01788824
20010312,SIAL,0.00177753
20010312,NI,
20010312,RL,
20010312,LTD,0.03378553
20010312,CSC,
20010312,RMCI,0.01698501
20010312,NT,
20010312,ILMN,0.01625864
20010312,BMM,
20010312,CERN,0.00259581
20010312,TSO,
20010312,CHD,
20010312,WCG,
20010312,GD,0.01064397
20010312,VRTX,
20010312,MAA,
20010312,SWN,
20010312,X,
20010312,PVH,
20010312,EL,
20010312,FE,
20010312,FLIR,0.01856388
20010312,C,0.01356287
20010312,GCI,
20010312,ROK,0.01639815
20010312,CEPH,0.00206965
20010312,GOLD,0.01341141
20010312,LU,0.01635965
20010312,CPRT,0.00600535
20010312,HSIC,0.00486160
20010312,L,
20010312,ODETA,0.01144667
20010312,MAR,
20010312,ET,
20010312,D,
20010312,SIGY,0.03588747
20010312,EXPE,0.00802590
20010312,PCH,
20010312,ESRX,0.00149890
20010312,AMD,
20010312,ANSS,0.01426240
20010312,GE,0.01337851
20010312,GS,0.01359893
20010312,LFIN,0.01334670
20010312,EMN,
20010312,FFIV,0.00736834
20010312,INTU,0.00165619
20010312,WM,
20010312,HBAN,0.00427007
20010312,ISRG,0.01550151
20010312,ACAS,0.00447069
20010312,JBL,
20010312,BBBY,0.00248373
20010312,PSA,
20010312,BGEN,0.00094413
20010312,SNSTA,0.05495052
20010312,PLL,
20010312,WXH,
20010312,IKN,
20010312,XLNX,0.00135179
20010312,EOG,
20010312,SII,
20010312,WDC,
20010312,PD,
20010312,NVDA,0.00208572
20010312,CMCSA,0.00456159
20010312,ZMX,
20010312,FMC,
20010312,BVSN,
20010312,AGN,
20010312,WEH,
20010312,GDT,
20010312,CIK,
20010312,PWER,0.00324767
20010312,MEDI,0.00152479
20010312,BDX,
20010312,ERTS,0.00152505
20010312,HRC,
20010312,SBUX,0.00147299
20010312,LUK,
20010312,JPM,0.01893560
20010312,QLGC,
20010312,MTW,
20010312,AWK,
20010312,GGP,
20010312,SHW,
20010312,AOS,
20010312,PCP,
20010312,JCP,
20010312,ATVI,0.00585411
20010312,PGR,
20010312,EMC,
20010312,TXT,
20010312,GFR,
20010312,STCO,0.02552831
20010312,PPL,
20010312,Z,
20010312,JBHT,0.00579943
20010312,RMD,
20010312,DNY,
20010312,KEY,
20010312,BDK,0.02219073
20010312,AKAM,0.00372033
20010312,AJG,
20010312,GT,
20010312,AW,
20010312,EBAY,
20010312,MCK,
20010312,PVN,
20010312,BGG,
20010312,ADSK,0.00280712
20010312,CIEN,
20010312,TFX,
20010312,LEG,
20010312,DF,
20010312,EQIX,0.01667036
20010312,WMB,0.01699046
20010312,RFMD,0.00414533
20010312,PRGO,0.00517081
20010312,XEL,
20010312,CARS,0.00737508
20010312,XRAY,0.00450624
20010312,AXP,0.01924038
20010312,RJR,
20010312,AES,0.01819810
20010312,DE,
20010312,MTD,
20010312,W,
20010312,JNPR,
20010312,UNP,
20010312,CAP,
20010312,MLM,
20010312,HANS,0.02216399
20010312,HOC,
20010312,ENDP,0.03422959
20010312,AIG,0.01142706
20010312,SAFC,0.00301184
20010312,NAV,
20010312,GLW,
20010312,TPR,
20010312,NOI,
20010312,FITB,0.00111554
20010312,AAPL,0.00313859
20010312,NXL,
20010312,NBR,
20010312,IPG,
20010312,ODP,
20010312,KSE,
20010312,AA,0.02651062
20010312,PAYX,0.00146094
20010312,RTN,
20010312,MAC,
20010312,PCL,
20010312,SNS,
20010312,JNY,
20010312,MHK,
20010312,NMK,
20010312,DUK,
20010312,AHAA,0.00540679
20010312,THC,
20010312,OG,
20010312,ACS,
20010312,GENZ,0.00084698
20010312,CUM,
20010312,XRX,
20010312,FD,
20010312,ADP,
20010312,PETM,0.01317763
20010312,LTBG,0.00785823
20010312,MUR,
20010312,DYN,
20010312,HIG,0.01150323
20010312,BCR,
20010312,BEN,
20010312,TMK,
20010312,TSCO,0.00888069
20010312,MTG,
20010312,MDP,
20010312,HCP,
20010312,CL,0.01582922
20010312,INFO,0.05122924
20010312,KIM,
20010312,RRC,
20010312,AKS,
20010312,CNS,
20010312,GTW,
20010312,ITG,
20010312,XL,
20010312,BTM,
20010312,IBM,0.00977729
20010312,ADCT,0.00478205
20010312,DGX,
20010312,ECL,
20010312,FLS,
20010312,ABT,0.02289343
20010312,TUP,
20010312,PDG,
20010312,TJX,
20010312,LNC,
20010312,TIF,
20010312,AMZN,
20010312,CFS,
20010312,ROH,
20010312,MHP,
20010312,ATI,
20010312,LLL,
20010312,EEX,
20010312,VRSN,
20010312,LB,
20010312,F,0.02802879
20010312,AIH,0.08095707
20010312,CLX,
20010312,ALL,0.02669479
20010312,BBY,
20010312,PNR,
20010312,RHI,
20010312,HWP,
20010312,ARG,
20010312,CTXS,0.00188117
20010312,AMT,
20010312,UN,
20010312,RCL,
20010312,MAS,
20010312,NFB,
20010312,SWY,
20010312,AHC,
20010312,PDCO,0.00481189
20010312,TER,
20010312,DRE,
20010312,UAL,
20010312,MRK,0.01328307
20010312,BRL,
20010312,S,0.02474303
20010312,GDW,
20010312,TMPW,0.00209103
20010312,TYC,0.01610393
20010312,TWRS,0.00321664
20010312,BMS,
20010312,KRI,
20010312,PCAR,0.00212163
20010312,FB,
20010312,CVTY,0.00535410
20010312,AET,
20010312,ALXN,
20010312,CMS,
20010312,RE,
20010312,LEE,
20010312,WY,0.01782350
20010312,PNC,
20010312,SIVB,0.00331971
20010312,DV,
20010312,PALM,0.00282309
20010312,LMT,
20010312,FRT,
20010312,LIZ,
20010312,VAR,
20010312,DOV,
20010312,JNJ,0.01095048
20010312,CAM,
20010312,BA,0.01541856
20010312,LRCX,0.00286029
20010312,NYT,
20010312,APC,
20010312,DELL,0.00227202
20010312,ACL,
20010312,USB,
20010312,FON,
20010312,KSS,
20010312,AHP,
20010312,EXC,0.01504369
20010312,MSFT,0.00081492
20010312,KM,
20010312,MU,
20010312,CIT,
20010312,NOVL,0.00469585
20010312,PTC,
20010312,MGG,
20010312,PH,
20010312,PIR,
20010312,ETN,
20010312,SPLS,0.00377111
20010312,DDR,
20010312,TKR,
20010312,SZ,
20010312,CA,
20010312,TIN,
20010312,ADI,
20010312,LXK,
20010312,JCI,
20010312,SBAC,0.00440992
20010312,BKNG,0.00389810
20010312,NRG,
