date,ticker,avgSpread30Days
20030307,TSN,0.00892768
20030307,GME,
20030307,LB,0.03141964
20030307,LEE,0.03084081
20030307,MSFT,
20030307,RHI,0.01162131
20030307,ETN,0.00278251
20030307,ABC,0.00392389
20030307,JBHT,0.00216494
20030307,AMT,0.02207206
20030307,WOR,0.00680552
20030307,CHP,0.00749096
20030307,HOC,0.00550643
20030307,URI,0.01186573
20030307,JEC,0.00370885
20030307,SVU,0.00873931
20030307,ALXN,0.00500293
20030307,MEE,0.02081762
20030307,TJX,
20030307,MET,0.00863180
20030307,MAY,0.00789591
20030307,ADCT,0.00487364
20030307,BC,0.00733574
20030307,NUE,0.00426405
20030307,MOLX,
20030307,COP,0.00342188
20030307,IR,0.00502148
20030307,CPB,0.00605415
20030307,RHAT,
20030307,GDT,0.00424545
20030307,L,0.00791909
20030307,AMD,0.02320496
20030307,CF,0.00664533
20030307,SNV,0.00775595
20030307,TXN,0.00269427
20030307,COF,0.00476857
20030307,CL,0.00244965
20030307,GDW,0.00170732
20030307,HUM,0.01230634
20030307,DDR,0.00533010
20030307,ASH,0.00499754
20030307,EIX,0.01087915
20030307,BRL,0.00223373
20030307,BK,0.00700197
20030307,UNP,
20030307,ATI,
20030307,UTX,0.00225169
20030307,VTR,0.00710024
20030307,MBI,0.00445944
20030307,CPN,0.02705887
20030307,MXM,0.01352376
20030307,GPN,0.00494281
20030307,ATVI,
20030307,SOTR,0.00083969
20030307,WR,0.00885456
20030307,AMAT,
20030307,MTD,0.00419440
20030307,HPQ,0.00453625
20030307,EMC,0.00375071
20030307,TWTR,
20030307,MHK,0.00418035
20030307,GPC,0.00400456
20030307,ISRG,0.00829865
20030307,BHI,0.00449969
20030307,TKR,0.00926543
20030307,NI,0.00861072
20030307,CLX,0.00407915
20030307,BCC,0.00588630
20030307,EP,0.00369514
20030307,WHR,0.00389772
20030307,ANF,0.00632584
20030307,POM,0.00719726
20030307,HOT,0.00648248
20030307,VTSS,
20030307,AAPL,
20030307,COST,
20030307,CIK,0.01642217
20030307,DGX,
20030307,PALM,
20030307,PCH,0.00613677
20030307,JDSU,
20030307,SUNW,0.00223097
20030307,ADPT,
20030307,ESRX,
20030307,MMM,0.00104369
20030307,GOLD,0.00446717
20030307,OMX,0.01324161
20030307,RTN,0.00380418
20030307,CNP,0.02170946
20030307,CVS,0.00546124
20030307,AVZ,0.01814805
20030307,S,0.00422199
20030307,CCL,0.00766739
20030307,DAL,0.01618071
20030307,MDT,0.00323434
20030307,AIH,0.03780775
20030307,IRM,0.00459734
20030307,XTO,0.00582484
20030307,ADI,0.00605798
20030307,HRC,0.02608022
20030307,LUV,0.00926675
20030307,DF,0.00330054
20030307,LLY,0.00212010
20030307,ADS,0.00807316
20030307,GE,0.00155208
20030307,PPG,0.00269278
20030307,BDX,0.00556910
20030307,CA,0.01046365
20030307,KFT,0.00309488
20030307,CHTR,
20030307,MTG,0.00385758
20030307,CVX,0.00255914
20030307,NTRS,0.00121715
20030307,PLD,0.00529024
20030307,BR,0.00452354
20030307,LFIN,0.00342382
20030307,NBR,0.00193134
20030307,SPG,0.00457180
20030307,PPE,0.00936229
20030307,WEC,0.00362132
20030307,NOC,0.00230597
20030307,SPC,0.00428901
20030307,PKI,0.01068537
20030307,CCI,0.02222801
20030307,NKTR,0.00930039
20030307,CAM,0.00486730
20030307,AIG,0.00303200
20030307,LM,0.00515173
20030307,CTB,0.01044079
20030307,FCX,0.00954795
20030307,APA,0.00271404
20030307,JEF,0.00348354
20030307,KEYS,0.00591647
20030307,CMVT,
20030307,UNM,0.01024401
20030307,LTR,0.00397680
20030307,RF,
20030307,NOVL,0.00550309
20030307,KEY,
20030307,JKHY,
20030307,WY,0.00289332
20030307,FD,0.00603816
20030307,LTBG,0.00532457
20030307,XL,0.00216150
20030307,NFX,0.00471460
20030307,COO,0.00541705
20030307,TLAB,
20030307,TRV,0.01240353
20030307,MTW,0.01114853
20030307,CSCO,
20030307,GD,0.00208610
20030307,IP,0.00305294
20030307,WFT,0.00493134
20030307,PHM,0.00455925
20030307,ORLY,
20030307,ECL,0.00188186
20030307,ROST,
20030307,TSCO,0.00203131
20030307,SNPS,
20030307,DIS,0.00581547
20030307,CMCSA,
20030307,XEC,0.00952779
20030307,HMA,0.00548131
20030307,TYC,
20030307,DHR,0.00191734
20030307,FLS,0.00910921
20030307,ARG,0.00639724
20030307,PBCT,0.00157842
20030307,MYL,0.00372684
20030307,FB,0.00485229
20030307,PRU,0.00562032
20030307,NXTL,0.00086692
20030307,PCP,0.00584033
20030307,ARE,0.01468547
20030307,ESS,0.00302542
20030307,DJ,0.00283911
20030307,NCC,0.00486866
20030307,GT,0.01367087
20030307,AAP,0.00326672
20030307,LEG,0.00863799
20030307,VMC,0.00589069
20030307,LNC,0.00582915
20030307,GCI,0.00299563
20030307,STR,0.00443316
20030307,PSA,0.00336710
20030307,HON,0.00573650
20030307,ERTS,
20030307,CI,0.00458298
20030307,ETR,0.00245342
20030307,EXPE,0.00045436
20030307,PH,0.00442604
20030307,VRTX,0.00213257
20030307,BNK,0.00584440
20030307,AIV,0.00549502
20030307,LH,0.00316718
20030307,SPLS,
20030307,GFI,0.00735411
20030307,TUP,0.00756672
20030307,CPRT,0.00293811
20030307,AKS,0.01776250
20030307,GS,0.00263047
20030307,ABT,0.00515684
20030307,KR,0.00717438
20030307,SNDK,
20030307,VC,0.01835169
20030307,XLNX,
20030307,ROH,0.00568159
20030307,SWN,0.00975477
20030307,AMZN,
20030307,SAFC,
20030307,LLTC,
20030307,A,0.01095802
20030307,DOV,0.00619684
20030307,LMT,0.00376500
20030307,WPO,0.00254234
20030307,KO,0.00206809
20030307,GILD,
20030307,DV,0.00555861
20030307,PRGO,
20030307,BRCM,
20030307,NXL,0.00756233
20030307,MTON,
20030307,OKE,0.00468725
20030307,MS,0.16137543
20030307,NTAP,
20030307,PIR,0.00722229
20030307,EQR,0.00511733
20030307,GENZ,
20030307,STJ,0.00320118
20030307,EL,0.00465799
20030307,GPS,0.00829730
20030307,FAST,
20030307,EOP,0.00444577
20030307,BMS,0.00415223
20030307,BCR,0.00221793
20030307,SNSTA,0.09129816
20030307,FITB,
20030307,SAF,0.00843741
20030307,SWK,0.00604106
20030307,FLR,0.00646603
20030307,EBIX,0.04394547
20030307,BSX,0.00438434
20030307,TSO,0.02316705
20030307,WMB,0.00770146
20030307,TXT,0.00389281
20030307,RKY,0.00377625
20030307,ALLE,0.00514223
20030307,LUK,0.00781834
20030307,GR,0.00928659
20030307,HMT,0.01477086
20030307,V,0.01119859
20030307,PCG,0.00807229
20030307,LEN,0.00390489
20030307,BMM,
20030307,GM,0.00507804
20030307,CAP,0.05975055
20030307,PRSP,
20030307,C,
20030307,DVN,0.00097147
20030307,EBAY,
20030307,MAT,0.00792122
20030307,JCP,0.00823791
20030307,ACAS,
20030307,MLM,0.00360845
20030307,CE,0.01193346
20030307,CINF,0.00122464
20030307,XOM,0.00219323
20030307,LVLT,0.00233649
20030307,MCHP,
20030307,WFMI,
20030307,CFS,0.19205110
20030307,ADSK,0.00171115
20030307,IPG,0.01028850
20030307,SWKS,
20030307,F,0.00379719
20030307,PCLN,
20030307,XEL,0.01011311
20030307,VRSN,
20030307,RFMD,
20030307,SNS,0.01111597
20030307,DELL,
20030307,TIN,0.00370312
20030307,JHF,0.00543782
20030307,HSP,0.00710755
20030307,WPI,0.00420959
20030307,GRMN,
20030307,COG,0.00590253
20030307,SYK,0.00230125
20030307,DO,0.00955104
20030307,WEH,
20030307,CIEN,
20030307,ODETB,0.22309797
20030307,KIM,0.00298592
20030307,R,0.00843560
20030307,MDP,0.00512642
20030307,CMA,0.00377929
20030307,HBAN,0.00145160
20030307,MCO,0.00372094
20030307,PMCS,
20030307,ENDP,0.00412587
20030307,LIZ,0.00534583
20030307,SCH,0.00682074
20030307,AEP,0.00622121
20030307,CNX,0.00913847
20030307,HCP,0.00331705
20030307,BEN,0.00654530
20030307,BDK,0.00746183
20030307,AMSG,0.00369825
20030307,IDXX,0.00201693
20030307,DD,0.00341218
20030307,AES,0.02367202
20030307,SGP,0.00630331
20030307,ABMD,0.01092153
20030307,PVN,0.00890731
20030307,CMT,0.08109399
20030307,DUK,0.00538269
20030307,SBC,0.00299733
20030307,HAR,0.00326177
20030307,AIZ,
20030307,NU,0.01112601
20030307,HP,0.00499636
20030307,SZ,
20030307,CME,0.00332238
20030307,HRS,0.00480423
20030307,CUM,0.00644324
20030307,RSG,0.00673403
20030307,DFS,0.00710601
20030307,HPC,0.01564956
20030307,UHS,0.00291629
20030307,ACF,0.03099383
20030307,DNB,
20030307,PG,
20030307,ASN,0.00757698
20030307,TGT,0.00354260
20030307,WYNN,0.00357058
20030307,MWV,0.00813684
20030307,PBI,0.00504911
20030307,MGG,0.00792262
20030307,PFE,0.00314738
20030307,ADP,0.00503884
20030307,MOT,0.00576241
20030307,EXC,0.00258704
20030307,BAX,0.00494996
20030307,ROP,0.00878489
20030307,TPR,0.01347353
20030307,CRM,
20030307,HI,0.00585216
20030307,INTC,
20030307,FOSL,
20030307,AYI,0.01025501
20030307,DLTR,0.00114887
20030307,STT,0.00413460
20030307,AVB,0.00506235
20030307,UAL,0.01714144
20030307,TMO,0.00942832
20030307,O,0.00413299
20030307,XRX,0.00925881
20030307,WMI,0.00693619
20030307,USAI,
20030307,SBAC,0.01939956
20030307,PBG,0.00552341
20030307,VFC,0.00387439
20030307,RL,0.00652535
20030307,CAH,0.00354761
20030307,HCA,0.00173439
20030307,CIT,0.00631800
20030307,UN,0.00283552
20030307,BLL,0.00232662
20030307,TER,0.00812626
20030307,LTD,0.00821487
20030307,CSC,0.00594992
20030307,FPL,0.00360507
20030307,CTAS,
20030307,TFX,0.00381264
20030307,HOLX,0.00585093
20030307,BGG,0.00413521
20030307,GLW,0.00669619
20030307,AVP,0.00346390
20030307,UCL,0.00552888
20030307,NSC,0.00687942
20030307,BUTL,0.07409670
20030307,DTE,0.00710120
20030307,APD,0.00450277
20030307,NOW,0.17657522
20030307,HANS,0.03013210
20030307,MGM,0.01183130
20030307,SIAL,
20030307,SRE,0.00689796
20030307,MON,0.00968918
20030307,JOYG,0.00462571
20030307,CARS,0.00214396
20030307,AW,0.01890767
20030307,AMGN,
20030307,ILMN,0.00740064
20030307,EFX,0.00940696
20030307,JCI,0.00192179
20030307,HDI,0.00421846
20030307,Z,0.01231464
20030307,ADM,0.00674322
20030307,DRI,0.00880658
20030307,AJG,0.00772311
20030307,LRCX,
20030307,PFG,0.00591885
20030307,PETM,
20030307,WAT,0.00605009
20030307,ODETA,0.05324904
20030307,INCY,0.01294225
20030307,CELG,0.00106234
20030307,FII,0.00525890
20030307,EQIX,0.02345425
20030307,K,0.00369167
20030307,ALGN,0.01016693
20030307,AOS,0.00659404
20030307,PDCO,
20030307,SIVB,
20030307,AET,0.00454068
20030307,SIGY,0.01865492
20030307,CAT,0.00408078
20030307,RE,0.00367018
20030307,OXY,0.00619873
20030307,NCR,0.00732686
20030307,CD,0.01075091
20030307,KSS,0.00317187
20030307,BA,0.00436330
20030307,DDS,0.00862921
20030307,GIS,
20030307,RCL,0.01592228
20030307,FO,0.00453168
20030307,BWA,0.00264080
20030307,ROK,0.00520287
20030307,APC,0.00414438
20030307,AOC,0.00853113
20030307,SII,0.00401876
20030307,HSY,0.00234419
20030307,PWR,0.02443037
20030307,USB,
20030307,PLMD,0.00310087
20030307,ET,0.01136474
20030307,FRX,0.00278686
20030307,ALK,0.00848955
20030307,BBY,0.00586841
20030307,COH,0.00599618
20030307,RDC,0.00748803
20030307,PNR,0.00354090
20030307,VZ,0.00339916
20030307,ACE,0.00538242
20030307,NAV,0.00514841
20030307,MAR,0.00478185
20030307,LPX,0.00830791
20030307,APH,0.00517593
20030307,HCBK,
20030307,CEY,0.00311822
20030307,HAS,0.01274955
20030307,MUR,0.00438351
20030307,TMK,0.00399872
20030307,LIN,0.00671949
20030307,FRT,0.00337218
20030307,T,0.00468121
20030307,TNB,0.00861353
20030307,WDC,0.00736060
20030307,FE,0.00564021
20030307,BMC,0.00997605
20030307,CAG,0.00720078
20030307,BVSN,0.00666400
20030307,CEPH,
20030307,CEG,0.00531468
20030307,ALB,0.00378797
20030307,PWER,0.00473005
20030307,APOL,
20030307,CHD,0.00592272
20030307,EQT,0.00263863
20030307,AFL,0.00594689
20030307,WAG,0.00484352
20030307,PXD,0.00650815
20030307,CDN,0.00903775
20030307,ETS,0.01409899
20030307,PEP,0.00322030
20030307,BBT,0.00564762
20030307,NET,
20030307,NKE,0.00408238
20030307,TSS,0.00843392
20030307,BTU,0.00227885
20030307,KLAC,
20030307,HCR,0.00609511
20030307,MO,0.00230127
20030307,ORCL,
20030307,RHT,0.00538336
20030307,JNY,0.00472371
20030307,UDR,0.00632337
20030307,IKN,0.01449589
20030307,KRI,0.00293788
20030307,MAA,0.00749863
20030307,WM,0.00351300
20030307,AMR,0.02966885
20030307,SJM,0.00467590
20030307,DHI,0.00341116
20030307,TTWO,
20030307,AMB,0.00556966
20030307,BGEN,
20030307,TAP,0.00698156
20030307,SEE,0.00366064
20030307,IMS,
20030307,DE,0.00340677
20030307,EW,0.00479773
20030307,DRE,0.00448086
20030307,LXK,0.00318775
20030307,SBUX,
20030307,MTB,0.00158012
20030307,SEBL,
20030307,MHP,0.00229661
20030307,PEG,0.00449885
20030307,BMY,0.00524451
20030307,ITG,0.00921456
20030307,MRK,0.00154699
20030307,ZMX,
20030307,NAVI,0.05783935
20030307,VIA,0.00333992
20030307,PDG,0.00806919
20030307,EMR,0.00367152
20030307,ACS,0.00444759
20030307,ZMH,0.00346488
20030307,DYN,0.01893414
20030307,GGP,0.00272869
20030307,FBF,0.00297911
20030307,IDPH,
20030307,WIN,0.00567827
20030307,GFR,0.01389427
20030307,DVA,0.00472977
20030307,SHW,0.00548581
20030307,WXH,0.01358742
20030307,MWD,
20030307,THC,
20030307,HAL,0.00536531
20030307,DNR,0.01432654
20030307,BLS,0.00747324
20030307,RBK,0.00511658
20030307,XRAY,0.00114013
20030307,NEM,0.00361713
20030307,VAR,0.00249675
20030307,KMI,0.00227722
20030307,MWP,0.02188022
20030307,JWN,0.00801894
20030307,URBN,
20030307,STCO,0.00621909
20030307,LOW,0.00387825
20030307,MCD,0.00693348
20030307,KSE,0.00567923
20030307,FON,
20030307,BBBY,
20030307,NFB,0.00573623
20030307,QLGC,
20030307,PCAR,0.00096591
20030307,CTSH,0.00080672
20030307,CTXS,
20030307,AMG,0.00439544
20030307,AOL,0.00830122
20030307,ANDW,
20030307,UPS,0.00315121
20030307,PVH,0.01319096
20030307,AZO,0.00288293
20030307,X,0.00947386
20030307,FTI,0.00965125
20030307,MERQ,
20030307,CHK,0.00955997
20030307,LNT,0.00707246
20030307,MXIM,
20030307,FMC,0.00613382
20030307,JBL,0.00799301
20030307,AXP,0.00331056
20030307,TE,0.00819404
20030307,KBH,0.00262866
20030307,HIG,0.00245672
20030307,VNO,0.00477871
20030307,NBL,0.00283474
20030307,JPM,0.00357224
20030307,NYT,0.00381488
20030307,CB,0.00303985
20030307,NVDA,0.00094565
20030307,MKC,0.00498804
20030307,ED,0.00255289
20030307,FFIV,0.00279997
20030307,TEX,0.01254747
20030307,UIS,0.00999021
20030307,ITT,
20030307,IFF,0.00574504
20030307,ACN,0.00809961
20030307,HD,0.00365031
20030307,YUM,0.00696257
20030307,DISH,
20030307,PGR,0.00367076
20030307,CMS,0.01882357
20030307,SCG,0.00546786
20030307,FDX,0.00259548
20030307,AYE,0.01214615
20030307,REG,0.00469712
20030307,TMPW,
20030307,SLB,0.00392388
20030307,MEDI,
20030307,ANSS,0.00418515
20030307,QCOM,
20030307,PNC,0.00346311
20030307,JNS,0.01137513
20030307,CR,0.00991281
20030307,NX,0.00625990
20030307,AA,0.00629091
20030307,NT,0.00708294
20030307,EOG,0.00344958
20030307,SSP,0.00185711
20030307,SRCL,0.00248235
20030307,FRC,0.00498375
20030307,MAC,0.00403332
20030307,NE,0.00564319
20030307,D,0.00429624
20030307,MMC,0.00280279
20030307,AVY,0.00253681
20030307,STX,0.00457645
