date,ticker,dailySpread
20020415,A,0.00739599
20020415,AA,0.00271739
20020415,AAP,0.00643755
20020415,AAPL,
20020415,ABC,0.00028789
20020415,ABMD,0.01709402
20020415,ABT,0.00018610
20020415,ACAS,0.00156372
20020415,ACE,0.00115808
20020415,ACF,0.00496747
20020415,ACN,0.00267738
20020415,ACS,0.00496562
20020415,ADBE,0.00025384
20020415,ADCT,0.00275103
20020415,ADI,0.00571701
20020415,ADM,0.00144718
20020415,ADP,0.00018187
20020415,ADPT,0.00068705
20020415,ADS,0.01162791
20020415,ADSK,0.00023875
20020415,AEE,0.00430416
20020415,AEP,0.00465411
20020415,AES,0.01442623
20020415,AET,0.00532688
20020415,AFL,0.00795985
20020415,AGN,0.00395859
20020415,AHAA,0.00745510
20020415,AHC,0.00403409
20020415,AIF,0.01834862
20020415,AIG,0.00041543
20020415,AIH,0.03468208
20020415,AIV,0.00413752
20020415,AIZ,0.04459691
20020415,AJG,0.00057488
20020415,AKAM,0.01007557
20020415,AKS,0.01694915
20020415,ALB,0.00764154
20020415,ALGN,0.00453515
20020415,ALK,0.00827498
20020415,ALL,0.00673226
20020415,ALLE,0.00291971
20020415,ALXN,0.00449843
20020415,AMAT,0.00019438
20020415,AMB,0.00727525
20020415,AMCC,0.00137080
20020415,AMD,0.01484781
20020415,AME,0.00555188
20020415,AMG,0.00191613
20020415,AMGN,0.00017595
20020415,AMR,0.00829876
20020415,AMSG,0.00623510
20020415,AMT,0.00455581
20020415,AMZN,0.00071762
20020415,AN,0.02109705
20020415,ANDW,0.00057854
20020415,ANF,0.00656763
20020415,ANSS,0.00037715
20020415,AOC,0.00026285
20020415,AOL,0.00093721
20020415,AOS,0.01582734
20020415,APA,0.00435888
20020415,APC,0.00391098
20020415,APD,0.00421560
20020415,APH,0.00162658
20020415,APOL,0.00266217
20020415,ARE,0.00066087
20020415,ARG,0.01084991
20020415,ASH,0.00112499
20020415,ASN,0.00767620
20020415,ATH,0.00393895
20020415,ATI,
20020415,ATVI,0.00291971
20020415,AVB,0.00404585
20020415,AVGO,0.00956938
20020415,AVP,0.00143652
20020415,AVY,0.00030941
20020415,AVZ,0.00520729
20020415,AW,0.00085288
20020415,AWK,0.00090950
20020415,AXP,0.00099626
20020415,AYE,0.00506940
20020415,AYI,0.00055540
20020415,AZO,0.00310296
20020415,BA,0.00461506
20020415,BAC,0.00230747
20020415,BAX,0.00436872
20020415,BBBY,0.00028906
20020415,BBT,0.00378481
20020415,BBY,0.00271370
20020415,BC,0.00035721
20020415,BCC,0.00028657
20020415,BCR,0.00175131
20020415,BDK,0.00105630
20020415,BDX,0.00577276
20020415,BEN,0.00502212
20020415,BGEN,0.00064662
20020415,BGG,0.00465374
20020415,BHI,0.00603535
20020415,BK,0.00587764
20020415,BKNG,0.00037432
20020415,BLI,0.00315756
20020415,BLK,0.00130947
20020415,BLL,0.00058726
20020415,BLS,0.00718862
20020415,BMC,0.00848485
20020415,BMM,0.10169492
20020415,BMS,0.00374632
20020415,BMY,0.00724980
20020415,BR,0.00625391
20020415,BRCM,0.00086219
20020415,BRL,0.00314254
20020415,BSX,0.01104972
20020415,BTU,0.01058201
20020415,BUTL,0.05586592
20020415,BVSN,0.00796813
20020415,BWA,0.00484262
20020415,BXP,0.00536193
20020415,C,0.00478990
20020415,CA,0.01277139
20020415,CAG,0.00322711
20020415,CAH,0.00359066
20020415,CAM,0.00298954
20020415,CAP,0.12389381
20020415,CARS,0.00470186
20020415,CAT,0.00414222
20020415,CB,0.00275862
20020415,CBE,0.00826067
20020415,CCI,0.03497086
20020415,CCL,0.00648649
20020415,CCOM,0.22222222
20020415,CD,0.01155433
20020415,CDN,0.01054320
20020415,CEFT,0.00059773
20020415,CEG,0.00032378
20020415,CELG,0.00127796
20020415,CEPH,0.00330631
20020415,CERN,0.00122349
20020415,CEY,0.00023864
20020415,CF,0.00057820
20020415,CFS,0.09523810
20020415,CHD,0.00612607
20020415,CHK,0.02033037
20020415,CHP,0.00234357
20020415,CHRW,0.00116381
20020415,CHTR,0.00103146
20020415,CI,0.00196491
20020415,CIEN,0.00255102
20020415,CIK,0.00174064
20020415,CINF,0.00022058
20020415,CL,0.00051845
20020415,CLF,0.01426831
20020415,CLX,0.00467238
20020415,CMA,0.00290182
20020415,CMCSA,0.00067092
20020415,CME,0.05714286
20020415,CMS,0.00093941
20020415,CMVT,0.00082001
20020415,CNC,0.04298874
20020415,CNO,0.04480652
20020415,CNTE,0.01080328
20020415,CNX,0.00920952
20020415,COF,0.00048399
20020415,COG,0.01537503
20020415,COH,0.00019057
20020415,COL,0.00966184
20020415,COO,0.00099751
20020415,COST,0.00023807
20020415,CPB,0.00579920
20020415,CPN,0.00677310
20020415,CPRT,0.00634921
20020415,CR,0.01125176
20020415,CRM,0.05084746
20020415,CSC,0.00353201
20020415,CSCO,0.00133067
20020415,CSX,0.00604562
20020415,CTAS,0.00178731
20020415,CTB,0.00085543
20020415,CTL,0.00302297
20020415,CTSH,0.00367165
20020415,CTXS,0.00067590
20020415,CUM,0.00561039
20020415,CVG,0.00100857
20020415,CVH,0.00072754
20020415,CVS,0.00634006
20020415,CVX,0.00164242
20020415,CZN,0.00093240
20020415,D,0.00526071
20020415,DAL,0.00033217
20020415,DD,0.00448478
20020415,DDR,0.00657174
20020415,DDS,0.01047542
20020415,DE,0.00022264
20020415,DELL,0.00115942
20020415,DF,0.00293725
20020415,DFS,0.01879568
20020415,DG,0.01005699
20020415,DGX,0.00303809
20020415,DHI,0.00899796
20020415,DHR,0.00942687
20020415,DIS,0.00718664
20020415,DISH,0.00145033
20020415,DJ,0.00366908
20020415,DLTR,0.00487359
20020415,DLX,0.00498301
20020415,DNB,0.00745527
20020415,DNR,0.02366864
20020415,DNY,0.00762147
20020415,DO,0.00700584
20020415,DOV,0.00554435
20020415,DRE,0.01367079
20020415,DRI,0.00576513
20020415,DTE,0.00473346
20020415,DUK,0.00266667
20020415,DV,0.00760697
20020415,DVA,0.00834492
20020415,DVN,0.00085143
20020415,DYN,0.00753904
20020415,EBAY,0.00018085
20020415,EBIX,0.04878049
20020415,ECL,0.00539326
20020415,ED,0.00048088
20020415,EEX,0.01652893
20020415,EFX,0.00807159
20020415,EIX,0.01204819
20020415,EL,0.00829876
20020415,EMC,0.00303183
20020415,EMN,0.00021135
20020415,EMR,0.00282835
20020415,ENDP,0.00307535
20020415,EOG,0.00025684
20020415,EOP,0.00675133
20020415,EP,0.00540731
20020415,EQIX,0.05000000
20020415,EQR,0.01089648
20020415,EQT,0.00602740
20020415,ERTS,0.00150590
20020415,ESRX,0.00018213
20020415,ESS,0.00424628
20020415,ESV,0.00691085
20020415,ET,0.03087479
20020415,ETN,0.00141945
20020415,ETR,0.00113237
20020415,ETS,0.04444444
20020415,EW,0.01339286
20020415,EXC,0.00462874
20020415,EXPD,0.00017240
20020415,EXPE,0.00180293
20020415,F,0.00597015
20020415,FAST,0.00012402
20020415,FB,0.00346741
20020415,FBF,0.00119510
20020415,FCX,0.00172265
20020415,FD,0.00516288
20020415,FDC,0.00475291
20020415,FDO,0.00059791
20020415,FDX,0.00406204
20020415,FE,0.00493218
20020415,FFIV,0.00066247
20020415,FII,0.00063291
20020415,FISV,0.00023716
20020415,FITB,0.00014566
20020415,FLIR,0.00284322
20020415,FLR,0.00281955
20020415,FLS,0.00961538
20020415,FMC,0.00075672
20020415,FO,0.00889576
20020415,FON,0.01042442
20020415,FOSL,0.00214516
20020415,FPL,0.00347079
20020415,FRC,0.00177148
20020415,FRT,0.00071124
20020415,FRX,0.00270462
20020415,FTI,0.01205424
20020415,FTN,0.00640342
20020415,G,0.00483848
20020415,GCI,0.00025644
20020415,GD,0.00021354
20020415,GDT,0.00450225
20020415,GDW,0.00015082
20020415,GE,0.00219333
20020415,GENZ,0.00023081
20020415,GFR,0.03042254
20020415,GGP,0.00445340
20020415,GILD,0.00027682
20020415,GIS,0.00569337
20020415,GLW,0.00293255
20020415,GM,0.00228646
20020415,GME,0.01825994
20020415,GOLD,0.00286670
20020415,GPC,0.00329399
20020415,GPN,0.01064265
20020415,GPS,0.00427960
20020415,GR,0.00634345
20020415,GRMN,0.00043431
20020415,GS,0.00048834
20020415,GT,0.01143360
20020415,GTW,0.02447552
20020415,GWW,0.00035411
20020415,HAL,0.01286550
20020415,HANS,0.01955990
20020415,HAR,0.00056322
20020415,HAS,0.02074436
20020415,HBAN,0.00050391
20020415,HCA,0.00109830
20020415,HCBK,0.00028277
20020415,HCP,0.00761509
20020415,HCR,0.00126236
20020415,HD,0.00467622
20020415,HDI,0.00279981
20020415,HI,0.00017399
20020415,HIG,0.00325781
20020415,HII,0.12500000
20020415,HLT,0.00934579
20020415,HMA,0.00979706
20020415,HMT,0.00251572
20020415,HOC,0.00664452
20020415,HOLX,0.01876415
20020415,HON,0.00474941
20020415,HOT,0.00584127
20020415,HP,0.00051881
20020415,HPC,0.00082136
20020415,HRB,0.00179978
20020415,HRC,0.00068894
20020415,HRL,0.00815419
20020415,HRS,0.00653316
20020415,HSIC,0.00020971
20020415,HSP,0.00853182
20020415,HSY,0.00422952
20020415,HUM,0.00487635
20020415,HWP,0.01061749
20020415,IBM,0.00293341
20020415,IDNX,0.00256082
20020415,IDPH,0.00048650
20020415,IDXX,0.00138504
20020415,IFF,0.00407775
20020415,IKN,0.01567749
20020415,ILMN,0.00245098
20020415,IMNX,0.00034572
20020415,IMS,0.00617072
20020415,INCY,0.00392542
20020415,INHL,0.00119119
20020415,INTC,0.00035568
20020415,INTU,0.00050518
20020415,IP,0.00495050
20020415,IPG,0.00613497
20020415,IR,0.00200723
20020415,IRM,0.00676220
20020415,ISRG,0.00101471
20020415,IT,0.01736504
20020415,ITG,0.00020245
20020415,ITT,
20020415,ITW,0.00324281
20020415,JBHT,0.00037943
20020415,JBL,0.00048088
20020415,JCI,0.00240937
20020415,JCP,0.01015697
20020415,JDSU,0.00190658
20020415,JEC,0.00608385
20020415,JEF,0.00484688
20020415,JHF,0.00549588
20020415,JKHY,0.00047004
20020415,JNJ,0.00402739
20020415,JNPR,0.00090703
20020415,JNY,0.00079819
20020415,JOYG,0.00186858
20020415,JPM,0.00231147
20020415,JWN,0.00993377
20020415,K,0.00583090
20020415,KBH,0.00628454
20020415,KEY,
20020415,KEYS,0.00265041
20020415,KFT,0.00594501
20020415,KG,0.00088955
20020415,KIM,0.00060350
20020415,KLAC,0.00015339
20020415,KM,0.00711744
20020415,KMB,0.00524691
20020415,KMI,0.00020022
20020415,KMX,0.00766284
20020415,KO,0.00152788
20020415,KR,0.01022449
20020415,KRB,0.00586980
20020415,KRI,0.00407332
20020415,KSE,0.00577161
20020415,KSS,0.00362781
20020415,KSU,0.01994210
20020415,L,0.00082953
20020415,LB,0.03995794
20020415,LDG,0.00696864
20020415,LEE,0.05138694
20020415,LEG,0.00853044
20020415,LEN,0.00036597
20020415,LFIN,0.00634921
20020415,LH,0.00114877
20020415,LIN,0.00562047
20020415,LIZ,0.00161160
20020415,LLL,0.00169951
20020415,LLTC,0.00048391
20020415,LLY,0.00292475
20020415,LM,0.00424886
20020415,LMT,0.00365388
20020415,LNC,0.00508906
20020415,LNT,0.00033767
20020415,LOW,0.00385182
20020415,LPX,0.01768421
20020415,LRCX,0.00036543
20020415,LTBG,0.01283079
20020415,LTD,0.00105319
20020415,LTR,0.00016888
20020415,LU,0.00263505
20020415,LUK,0.00053262
20020415,LUV,0.00431267
20020415,LVLT,0.00486618
20020415,LXK,0.00241928
20020415,MAA,0.00369004
20020415,MAC,0.00517464
20020415,MAR,0.00289049
20020415,MAS,0.00736713
20020415,MAT,0.00143369
20020415,MAY,0.00572574
20020415,MBI,0.00258446
20020415,MCD,0.00510390
20020415,MCHP,0.00045517
20020415,MCK,0.00082793
20020415,MCO,0.00447205
20020415,MDP,0.00044823
20020415,MDR,0.01361426
20020415,MDT,0.00389695
20020415,MEDI,0.00000000
20020415,MEE,0.00117716
20020415,MERQ,0.00108932
20020415,MET,0.00750863
20020415,MGG,0.00767754
20020415,MGM,0.01729463
20020415,MHK,0.00034247
20020415,MHP,0.00315766
20020415,MKC,0.00609060
20020415,MLM,0.00368834
20020415,MMC,0.00457917
20020415,MMM,0.00197417
20020415,MNS,0.01153171
20020415,MO,0.00397313
20020415,MOLX,0.00152416
20020415,MON,0.00646054
20020415,MOT,0.01603499
20020415,MRK,0.00055021
20020415,MRO,0.00740088
20020415,MS,0.12500000
20020415,MSFT,0.00053874
20020415,MSI,0.20000000
20020415,MTB,0.00023964
20020415,MTD,0.00024682
20020415,MTG,0.00304751
20020415,MTON,0.00283152
20020415,MTW,0.00441176
20020415,MU,0.00663061
20020415,MUR,0.00269469
20020415,MWD,
20020415,MWP,0.01307190
20020415,MWV,0.00062189
20020415,MXIM,0.00036576
20020415,MXM,0.00717417
20020415,MYL,0.00788813
20020415,,
20020415,NAV,0.00667203
20020415,NAVI,0.07692308
20020415,NBL,0.00052342
20020415,NBR,0.00322061
20020415,NCC,0.00901954
20020415,NCR,0.00047203
20020415,NE,0.00733342
20020415,NEM,0.00353357
20020415,NET,0.00207771
20020415,NFB,0.00027491
20020415,NFX,0.00501114
20020415,NI,0.00989654
20020415,NKE,0.00297749
20020415,NOC,0.00182791
20020415,NOI,0.00882538
20020415,NOVL,0.00515464
20020415,NOW,0.11764706
20020415,NRG,0.00478851
20020415,NSC,0.00258956
20020415,NT,0.01398601
20020415,NTAP,0.00000000
20020415,NTRS,0.00107392
20020415,NU,0.00100857
20020415,NUE,0.00156495
20020415,NVDA,0.00026202
20020415,NWL,0.00784560
20020415,NX,0.00162294
20020415,NXL,0.02905688
20020415,NXTL,0.00000000
20020415,NYT,0.00551666
20020415,O,0.00706922
20020415,ODETA,0.01812689
20020415,ODETB,0.09523810
20020415,ODP,0.01345395
20020415,OI,0.00054870
20020415,OKE,0.01052632
20020415,OMC,0.00248689
20020415,OMX,0.00445434
20020415,ORCL,0.00000000
20020415,ORLY,0.00034983
20020415,OXY,0.00766017
20020415,P,0.00236167
20020415,PALM,0.00275862
20020415,PAYX,0.00197482
20020415,PBCT,0.00232288
20020415,PBG,0.00036583
20020415,PBI,0.00136799
20020415,PCAR,0.00013670
20020415,PCG,0.00087298
20020415,PCH,0.00283286
20020415,PCL,0.00267917
20020415,PCLN,0.00228571
20020415,PCP,0.00197601
20020415,PCS,0.00099552
20020415,PD,0.00536741
20020415,PDCO,0.00021633
20020415,PDG,0.01858108
20020415,PEG,0.00475059
20020415,PEP,0.00019522
20020415,PETM,0.00138122
20020415,PFE,0.00205339
20020415,PFG,0.00187371
20020415,PG,0.00232006
20020415,PGR,0.00122132
20020415,PH,0.00426266
20020415,PHM,0.00501555
20020415,PIR,0.00787402
20020415,PKG,0.00100050
20020415,PKI,0.01687425
20020415,PLD,0.00872999
20020415,PLL,0.00888058
20020415,PLMD,0.00385356
20020415,PMCS,0.00063796
20020415,PMTC,0.00171380
20020415,PNC,0.00174216
20020415,PNR,0.00021908
20020415,PNW,0.00497738
20020415,POM,0.00902256
20020415,PPE,0.01702128
20020415,PPG,0.00408770
20020415,PPL,0.00616705
20020415,PRGO,0.00086096
20020415,PRSP,0.00734754
20020415,PRU,0.00560050
20020415,PSA,0.00409207
20020415,PTC,0.01923077
20020415,PTV,0.00098522
20020415,PVH,0.01225323
20020415,PVN,0.00798935
20020415,PWER,0.00418118
20020415,PWR,0.00055819
20020415,PXD,0.00958248
20020415,PYPL,0.00086843
20020415,QCOM,0.00027605
20020415,QLGC,0.00020923
20020415,R,0.00778737
20020415,RATL,0.00411523
20020415,RBK,0.00034752
20020415,RCL,0.00045924
20020415,RDC,0.00939387
20020415,RE,0.00231817
20020415,REG,0.01255301
20020415,REGN,0.00338696
20020415,REI,0.00661704
20020415,RFMD,0.00053348
20020415,RGBK,0.00029133
20020415,RHAT,0.00586510
20020415,RHI,0.00509647
20020415,RIG,0.00471328
20020415,RJF,0.00030062
20020415,RJR,0.00423089
20020415,RKY,0.00318351
20020415,RL,0.00237168
20020415,RMCI,0.00361011
20020415,RMD,0.00180622
20020415,ROH,0.00465959
20020415,ROK,0.00562516
20020415,ROL,0.01180638
20020415,ROP,0.00043076
20020415,ROST,0.00026106
20020415,RRC,0.02303263
20020415,RSG,0.00982166
20020415,RTN,0.00208279
20020415,S,0.00376223
20020415,SAF,0.00208117
20020415,SAFC,0.00029669
20020415,SANM,0.00098087
20020415,SAPE,0.01392111
20020415,SBAC,0.00823045
20020415,SBC,0.00358637
20020415,SBUX,0.00119403
20020415,SCG,0.00707851
20020415,SCH,0.00079586
20020415,SEBL,0.00038469
20020415,SEE,0.00514359
20020415,SGP,0.00034206
20020415,SHW,0.00065660
20020415,SIAL,0.00022586
20020415,SIGY,0.03698489
20020415,SII,0.00235942
20020415,SIVB,0.00097831
20020415,SJM,0.00029407
20020415,SLB,0.00606339
