date,ticker,avgSpread30Days
20150430,PAYX,0.00020871
20150430,PKG,0.00017734
20150430,JEC,0.00023382
20150430,K,0.00015509
20150430,WBA,0.00017828
20150430,ULTA,0.00029696
20150430,FANG,0.00023733
20150430,BK,0.00024428
20150430,BTU,0.00195777
20150430,CR,0.00022452
20150430,BC,0.00019663
20150430,EIX,0.00017623
20150430,CXO,0.00022065
20150430,QEP,0.00045509
20150430,LEE,0.00342525
20150430,EMC,0.00038179
20150430,HD,0.00010857
20150430,TTWO,0.00039975
20150430,PCP,0.00013235
20150430,ROP,0.00013695
20150430,DFS,0.00017210
20150430,ATVI,0.00043399
20150430,HAR,0.00016922
20150430,HLT,0.00033584
20150430,AEE,0.00024701
20150430,HUM,0.00011083
20150430,AIV,0.00025782
20150430,DD,0.00014275
20150430,WFM,0.00020361
20150430,TFX,0.00024483
20150430,MDLZ,0.00028178
20150430,ADSK,0.00019208
20150430,PNW,0.00017390
20150430,KSS,0.00013635
20150430,CA,0.00031221
20150430,NSC,0.00011538
20150430,HSIC,0.00024223
20150430,DHR,0.00013358
20150430,CVS,0.00013131
20150430,SPG,0.00013477
20150430,CIK,0.00350057
20150430,CELG,0.00017994
20150430,ETR,0.00015420
20150430,STJ,0.00015634
20150430,MKC,0.00014388
20150430,MUR,0.00021304
20150430,TUP,0.00023265
20150430,YUM,0.00013581
20150430,LDOS,0.00027515
20150430,EFX,0.00014534
20150430,KMB,0.00011981
20150430,URBN,0.00025946
20150430,MRO,0.00035192
20150430,PHM,0.00046231
20150430,RDC,0.00052244
20150430,TKR,0.00027532
20150430,CLX,0.00010016
20150430,UTX,0.00011382
20150430,VAR,0.00014153
20150430,LLL,0.00013678
20150430,PVH,0.00013586
20150430,WOR,0.00041414
20150430,GCI,0.00027897
20150430,BLK,0.00017166
20150430,MCO,0.00014548
20150430,MCHP,0.00021783
20150430,DVA,0.00014242
20150430,RHI,0.00017436
20150430,SNPS,0.00033321
20150430,CSCO,0.00035642
20150430,BA,0.00008854
20150430,BBBY,0.00019778
20150430,ADP,0.00016363
20150430,DRI,0.00017411
20150430,TJX,0.00015249
20150430,PH,0.00012731
20150430,PCAR,0.00019309
20150430,CHK,0.00068096
20150430,CCL,0.00022091
20150430,PM,0.00012949
20150430,PSX,0.00016045
20150430,SNI,0.00019646
20150430,LYB,0.00013533
20150430,KEYS,0.00036482
20150430,PNC,0.00011860
20150430,PEG,0.00024011
20150430,XOM,0.00012404
20150430,MAS,0.00037905
20150430,JCI,0.00019819
20150430,ESV,0.00043221
20150430,ADS,0.00020584
20150430,ABBV,0.00017921
20150430,DF,0.00059354
20150430,ALK,0.00016947
20150430,MNK,0.00017726
20150430,ZMH,0.00015460
20150430,JNPR,0.00041889
20150430,JWN,0.00015599
20150430,SCG,0.00020701
