date,ticker,avgSpread30Days
20031030,CR,0.00096315
20031030,CMA,0.00052201
20031030,ILMN,0.01318382
20031030,KRI,0.00039519
20031030,MHP,0.00041909
20031030,ANDW,
20031030,EXC,0.00039407
20031030,A,0.00137136
20031030,PDCO,
20031030,GR,0.00106529
20031030,TNB,0.00167024
20031030,BMC,0.00096733
20031030,LEG,0.00103152
20031030,FPL,0.00067172
20031030,WMB,0.00149066
20031030,HBAN,
20031030,XLNX,
20031030,GPS,0.00079866
20031030,LIZ,0.00094635
20031030,VMC,0.00060768
20031030,IT,0.00239621
20031030,CUM,0.00053201
20031030,ITW,0.00035496
20031030,ACS,0.00078767
20031030,LLTC,
20031030,GM,0.00038058
20031030,EXPD,
20031030,EFX,0.00068021
20031030,D,0.00050171
20031030,COL,0.00144127
20031030,WOR,0.00120724
20031030,HRL,0.00147710
20031030,LVLT,
20031030,ESRX,
20031030,ITT,
20031030,,
20031030,FDO,0.00082617
20031030,TFX,0.00096755
20031030,PNC,0.00043725
20031030,O,0.00146944
20031030,XEL,0.00149129
20031030,WEC,0.00077991
20031030,CELG,
20031030,SLB,0.00042407
20031030,HOLX,
20031030,APC,0.00073118
20031030,PCG,0.00117481
20031030,TTWO,
20031030,URBN,
20031030,AET,0.00060327
20031030,DNB,0.00113252
20031030,MEDI,
20031030,SBUX,
20031030,COP,0.00047129
20031030,TUP,0.00098268
20031030,NE,0.00093925
20031030,ROP,0.00080034
20031030,CPN,0.00235644
20031030,FMC,0.00109307
20031030,NOC,0.00027670
20031030,TIN,0.00052364
20031030,FITB,
20031030,SPG,0.00072282
20031030,STX,0.00107740
20031030,BCR,0.00034480
20031030,NUE,0.00059392
20031030,INTC,
20031030,SYMC,
20031030,MWV,0.00105600
20031030,WMT,0.00036125
20031030,GGP,0.00090529
20031030,GLW,0.00130014
20031030,NXTL,
20031030,AMAT,
20031030,CEPH,
20031030,VFC,0.00069766
20031030,ABMD,0.00823343
20031030,DGX,0.00070644
20031030,MTW,0.00305524
20031030,PMCS,
20031030,SNSTA,0.02025139
20031030,TROW,
20031030,ARE,0.00084898
20031030,SLG,0.00221410
20031030,WYNN,0.00189487
20031030,RF,0.00110587
20031030,FLR,0.00109308
20031030,HON,0.00072228
20031030,NCR,0.00107440
20031030,CNO,0.00270999
20031030,BC,0.00098036
20031030,CMCSA,
20031030,HCBK,
20031030,FAST,
20031030,PD,0.00075699
20031030,ALLE,0.00370317
20031030,IPG,0.00119380
20031030,ESS,0.00067493
20031030,RHI,0.00097609
20031030,SWN,0.00217870
20031030,EMC,
20031030,NAV,0.00054672
20031030,UIS,0.00140274
20031030,PRGO,
20031030,WEH,0.01957451
20031030,RKY,0.00053197
20031030,HUM,0.00152497
20031030,UNH,0.00053679
20031030,CERN,0.00151027
20031030,JCP,0.00082309
20031030,NVDA,
20031030,IDNX,
20031030,APOL,
20031030,SRCL,
20031030,CHTR,
20031030,ROST,
20031030,GILD,
20031030,BTU,0.00096480
20031030,HLT,0.00114434
20031030,WAT,0.00083432
20031030,K,0.00125965
20031030,ACN,0.00095342
20031030,MNST,
20031030,CL,0.00033536
20031030,ERTS,
20031030,CEG,0.00077726
20031030,AMCC,
20031030,CEY,0.00108658
20031030,LDG,0.00149886
20031030,COO,0.00084131
20031030,INTU,
20031030,T,
20031030,TSO,0.00287797
20031030,CINF,
20031030,CTAS,
20031030,GFI,0.00204141
20031030,IBM,
20031030,MSI,0.01523802
20031030,TMK,0.00057992
20031030,ESV,0.00116130
20031030,FD,0.00061823
20031030,EOG,0.00090687
20031030,NOI,0.00093300
20031030,SIAL,
20031030,AIV,
20031030,PLD,0.00075520
20031030,JOYG,
20031030,CIEN,
20031030,KMB,0.00051947
20031030,FII,0.00077072
20031030,VIA,0.00057482
20031030,CHD,0.00130285
20031030,SLE,0.00084228
20031030,AJG,0.00102567
20031030,HP,0.00106390
20031030,PKG,0.00194710
20031030,AYE,0.00188741
20031030,SPLS,
20031030,MYL,0.00134569
20031030,PNR,0.00106042
20031030,SBC,0.00078417
20031030,AMT,0.00292906
20031030,FLS,0.00107009
20031030,MGM,0.00190863
20031030,OXY,0.00095307
20031030,BXP,0.00108577
20031030,AZO,0.00040636
20031030,NOVL,
20031030,CAT,0.00060793
20031030,MCHP,
20031030,ITG,0.00133731
20031030,GENZ,
20031030,STJ,0.00036192
20031030,NCC,0.00062411
20031030,ABT,0.00090477
20031030,ALL,0.00052731
20031030,JDSU,
20031030,RSG,0.00091926
20031030,HCA,
20031030,TGT,0.00059408
20031030,APA,0.00030505
20031030,KSE,0.00071013
20031030,FTI,0.00164156
20031030,SRE,0.00135858
20031030,PRSP,0.00482075
20031030,TXN,
20031030,NFX,0.00101818
20031030,MDP,0.00039794
20031030,EQT,0.00079120
20031030,NBL,0.00089308
20031030,DJ,0.00033572
20031030,PCAR,
20031030,MAT,0.00078428
20031030,KEY,
20031030,CD,0.00069494
20031030,CHP,0.00158476
20031030,UNM,0.00116095
20031030,NFB,0.00087116
20031030,SNPS,
20031030,AKS,0.00568585
20031030,EMN,0.00082534
20031030,CAM,0.00108845
20031030,AVZ,0.00374422
20031030,DIS,0.00085118
20031030,WPO,0.00137922
20031030,C,0.00046001
20031030,FRC,0.00184106
20031030,QCOM,
20031030,RDC,0.00126732
20031030,TSS,0.00108407
20031030,ACAS,
20031030,MSFT,
20031030,BLL,0.00056023
20031030,EMR,0.00053065
20031030,AKAM,
20031030,PBCT,
20031030,WWY,0.00041046
20031030,PIR,0.00186503
20031030,FE,0.00102078
20031030,JNS,0.00163193
20031030,DE,0.00059809
20031030,SVU,0.00080075
20031030,WFT,0.00058057
20031030,CFS,0.05418062
20031030,COG,0.00154787
20031030,WM,0.00052236
20031030,CHK,0.00163828
20031030,HAL,0.00077314
20031030,V,0.00174445
20031030,SYY,0.00114130
20031030,VLO,
20031030,WMI,0.00079047
20031030,ACE,0.00060930
20031030,XTO,0.00075201
20031030,WFC,0.00049520
20031030,R,0.00067057
20031030,XL,0.00067475
20031030,PVH,0.00155934
20031030,ETR,0.00075095
20031030,NTRS,
20031030,AMR,
20031030,AVY,0.00060808
20031030,HRB,0.00041936
20031030,MBI,0.00032303
20031030,EW,0.00128060
20031030,BLS,0.00066723
20031030,AES,0.00199846
20031030,AMGN,
20031030,STR,0.00098919
20031030,ROK,0.00066870
20031030,FDC,0.00041835
20031030,MERQ,
20031030,VZ,0.00068102
20031030,OMX,0.00181783
20031030,SAFC,
20031030,MNS,0.00413585
20031030,CCL,0.00080192
20031030,LLL,0.00086321
20031030,BBT,0.00047839
20031030,EQR,0.00077228
20031030,DV,0.00180154
20031030,HCP,0.00155621
20031030,COST,
20031030,MTON,0.00562919
20031030,ARG,0.00129871
20031030,AIG,0.00045802
20031030,REGN,0.00294960
20031030,STZ,0.00083357
20031030,DFS,0.00432160
20031030,PHM,0.00046975
20031030,PBG,0.00140682
20031030,AFL,0.00100636
20031030,SANM,
20031030,AVB,0.00099297
20031030,JBHT,
20031030,UTX,
20031030,AGN,0.00042175
20031030,DDR,0.00172331
20031030,PNW,0.00073728
20031030,AME,0.00089528
20031030,DNY,0.00088944
20031030,WDC,0.00136495
20031030,MHK,0.00055764
20031030,GWW,0.00058449
20031030,ATH,0.00080433
20031030,CAG,0.00088948
20031030,DISH,
20031030,PCLN,
20031030,PETM,
20031030,SYK,0.00038862
20031030,IP,0.00050259
20031030,NSC,0.00102458
20031030,EQIX,0.00722902
20031030,BUTL,0.02697531
20031030,GRMN,
20031030,ROL,0.00240778
20031030,JKHY,
20031030,DLTR,
20031030,LMT,0.00048622
20031030,CE,0.00165079
20031030,FRX,
20031030,ATI,
20031030,APD,0.00042311
20031030,HSIC,
20031030,ADSK,
20031030,AOC,0.00102799
20031030,ATVI,
20031030,PFG,0.00067593
20031030,MAC,0.00163500
20031030,PTV,0.00079638
20031030,CVH,0.00066723
20031030,SNS,0.00473154
20031030,ZION,
20031030,BLK,0.00171755
20031030,NYT,0.00067703
20031030,CHRW,
20031030,MO,0.00045973
20031030,RMD,0.00118373
20031030,NEM,0.00061987
20031030,HPQ,
20031030,DD,
20031030,WAG,0.00077451
20031030,SHW,0.00086643
20031030,FO,0.00043561
20031030,EIX,0.00122657
20031030,HDI,0.00059471
20031030,MRK,0.00046014
20031030,MXM,0.01021607
20031030,GS,0.00053588
20031030,IR,0.00047892
20031030,ANSS,
20031030,BRCM,
20031030,NT,0.00226281
20031030,DHR,0.00039152
20031030,FL,0.00161222
20031030,LRCX,
20031030,TWX,
20031030,PLMO,
20031030,CDN,0.00106471
20031030,PLMD,
20031030,FOSL,
20031030,PEP,0.00043612
20031030,LKQX,
20031030,CAP,0.04041840
20031030,DLX,0.00044238
20031030,BDX,0.00066087
20031030,MRO,0.00068586
20031030,PPL,0.00061127
20031030,HOC,0.00268167
20031030,BGEN,
20031030,DVN,0.00074063
20031030,ABC,0.00035605
20031030,CBE,0.00071768
20031030,CI,0.00061419
20031030,RCL,0.00105162
20031030,PMTC,
20031030,BMY,
20031030,GTW,0.00261320
20031030,CSC,0.00070989
20031030,USB,
20031030,LB,0.01424158
20031030,UCL,0.00123696
20031030,TER,0.00097858
20031030,BVSN,
20031030,VAR,0.00078376
20031030,HAR,0.00081570
20031030,CMS,0.00237905
20031030,LM,0.00068436
20031030,UNP,0.00042403
20031030,AW,0.00170967
20031030,BR,0.00039836
20031030,ODP,0.00145264
20031030,BWA,0.00052272
20031030,ACF,0.00166343
20031030,AVP,0.00046601
20031030,CMVT,
20031030,AMZN,
20031030,CPB,0.00072359
20031030,VRTX,
20031030,AYI,0.00274308
20031030,VC,0.00202484
20031030,FBF,0.00054482
20031030,PWR,0.00211567
20031030,CZN,0.00100785
20031030,AA,
20031030,FLIR,
20031030,DVA,0.00066526
20031030,BMS,0.00052044
20031030,MCK,0.00068797
20031030,EP,
20031030,NKTR,
20031030,EBIX,0.01643224
20031030,JNPR,
20031030,PLL,0.00123164
20031030,AN,0.00111878
20031030,MAS,0.00092375
20031030,DTE,0.00067797
20031030,BEN,0.00070328
20031030,NAVI,0.03733637
20031030,KIM,0.00109238
20031030,SZ,
20031030,SLR,0.00213343
20031030,MWP,0.00827211
20031030,AEE,0.00046369
20031030,JNJ,0.00032658
20031030,BNK,
20031030,CCI,0.00180403
20031030,RIG,0.00087954
20031030,GFR,0.00652789
20031030,TYC,0.00093152
20031030,DF,0.00097643
20031030,TKR,0.00092662
20031030,ASN,0.00114293
20031030,MAA,0.00244123
20031030,MHS,0.00160871
20031030,KBH,
20031030,DHI,0.00056061
20031030,XRAY,
20031030,KO,0.00048824
20031030,MAY,0.00096261
20031030,LTD,0.00097096
20031030,NET,0.00252046
20031030,S,0.00040077
20031030,SO,0.00059818
20031030,GOLD,0.00203589
20031030,DO,0.00121497
20031030,AMB,0.00155265
20031030,NX,0.00284596
20031030,CNC,
20031030,SAPE,
20031030,TMO,0.00089314
20031030,SCG,0.00119758
20031030,LPX,0.00154357
20031030,RE,0.00056473
20031030,RTN,
20031030,TSCO,0.00184745
20031030,KR,0.00101072
20031030,ALK,0.00108411
20031030,ZMH,0.00051574
20031030,TAP,0.00158399
20031030,SWY,
20031030,CVG,0.00073390
20031030,CME,0.00135459
20031030,TJX,0.00069482
20031030,PGR,0.00036479
20031030,ALXN,
20031030,MUR,0.00064227
20031030,SUNW,
20031030,FDX,0.00029296
20031030,ISRG,
20031030,LH,0.00090040
20031030,OMC,0.00039901
20031030,HRS,0.00089375
20031030,IDXX,
20031030,PPE,0.00160421
20031030,RHAT,
20031030,PCH,0.00123968
20031030,MMM,0.00031648
20031030,LEN,0.00065304
20031030,URI,0.00182994
20031030,UPS,0.00039142
20031030,GDT,0.00044906
20031030,CAH,0.00037149
20031030,SNA,0.00072431
20031030,MET,0.00063791
20031030,GPC,0.00098471
20031030,PG,0.00038937
20031030,YUM,0.00062424
20031030,CSX,0.00060102
20031030,SIVB,
20031030,IRM,0.00083065
20031030,WSH,0.00112963
20031030,CIK,0.00759945
20031030,MAR,0.00063842
20031030,SOTR,
20031030,HCR,0.00067809
20031030,HAS,0.00102843
20031030,TLAB,
20031030,KMI,0.00048211
20031030,FCX,
20031030,BA,0.00065276
20031030,VTR,0.00173945
20031030,IDPH,
20031030,POM,0.00210005
20031030,L,0.00156214
20031030,RRC,0.00389533
20031030,UHS,0.00072090
20031030,MDT,0.00045938
20031030,FFIV,
20031030,IACI,
20031030,PFE,0.00056108
20031030,KSS,0.00049595
20031030,SBAC,0.00435350
20031030,MTD,0.00094779
20031030,MDR,0.00465264
20031030,PEG,0.00056487
20031030,APH,0.00105291
20031030,NXL,0.00150389
20031030,CNX,0.00126407
20031030,MLM,0.00099563
20031030,GD,0.00036648
20031030,INCY,
20031030,DNR,0.00266501
20031030,GE,
20031030,PCS,
20031030,MCD,0.00092509
20031030,DG,0.00095544
20031030,AOS,0.00114916
20031030,PWER,
20031030,CA,
20031030,VTSS,
20031030,DRI,0.00107034
20031030,RL,0.00118028
20031030,LXK,0.00052245
20031030,SPC,0.00044289
20031030,KSU,0.00263072
20031030,CB,0.00037012
20031030,ENDP,0.00271625
20031030,CARS,
20031030,ALGN,
20031030,ADS,0.00148421
20031030,XEC,0.00238309
20031030,SCH,0.00112359
20031030,MTG,0.00073989
20031030,ED,0.00044983
20031030,BAX,0.00070265
20031030,NBR,0.00079534
20031030,BCC,0.00077583
20031030,X,0.00093760
20031030,DOV,0.00107383
20031030,LNC,0.00090742
20031030,HMT,0.00197529
20031030,AMD,0.00099149
20031030,LTR,0.00061070
20031030,RHT,0.00208540
20031030,RBK,
20031030,PPG,0.00077367
20031030,SJM,0.00071250
20031030,AHC,0.00064639
20031030,DRE,0.00112099
20031030,JBL,0.00065402
20031030,ROH,0.00065506
20031030,TIE,0.00792849
20031030,NU,0.00110961
20031030,JWN,0.00078147
20031030,XOM,0.00041521
20031030,AIH,0.03138678
20031030,LIN,0.00089516
20031030,VRSN,
20031030,DDS,0.00094900
20031030,CVX,0.00046991
20031030,BDK,0.00043078
20031030,PSA,0.00075273
20031030,ASH,0.00119384
20031030,MGG,0.00091754
20031030,CVS,
20031030,CTSH,
20031030,UDR,0.00181996
20031030,SWKS,
20031030,MEE,0.00247372
20031030,GIS,0.00056520
20031030,GT,0.00209249
20031030,CLX,
20031030,LFIN,
20031030,SII,0.00063258
20031030,SSP,0.00060597
20031030,CIT,0.00106958
20031030,QLGC,
20031030,MMC,0.00060454
20031030,KG,0.00117063
20031030,JCI,0.00036712
20031030,ECL,0.00104423
20031030,JEC,0.00064754
20031030,DAL,0.00123907
20031030,BK,0.00068593
20031030,HSY,0.00043675
20031030,PKI,0.00129070
20031030,NI,0.00104082
20031030,ADM,0.00111118
20031030,IKN,0.00294316
20031030,DUK,0.00082220
20031030,BAC,0.00040099
20031030,WPI,0.00047353
20031030,WYE,0.00070878
20031030,AMG,0.00071910
20031030,MU,
20031030,FTN,0.00054845
20031030,SNV,0.00070682
20031030,AAP,0.00045509
20031030,LU,0.00373410
20031030,SAF,0.00594582
20031030,PH,0.00076623
20031030,PBI,0.00071736
20031030,HOT,0.00086621
20031030,CNP,0.00161898
20031030,CPRT,
20031030,WHR,0.00058145
20031030,PDG,0.00149736
20031030,BGG,0.00076565
20031030,THC,0.00100107
20031030,IFF,0.00103915
20031030,AEP,0.00070018
