date,ticker,dailySpread
20160115,A,0.00026936
20160115,AA,0.00144823
20160115,AAL,0.00025796
20160115,AAP,0.00020795
20160115,AAPL,0.00020602
20160115,ABBV,0.00017447
20160115,ABC,0.00010779
20160115,ABMD,0.00034327
20160115,ABT,0.00024664
20160115,ACAS,0.00074599
20160115,ACN,0.00010073
20160115,ADBE,0.00022429
20160115,ADI,0.00040153
20160115,ADM,0.00031741
20160115,ADP,0.00025671
20160115,ADS,0.00011940
20160115,ADSK,0.00020237
20160115,AEE,0.00022986
20160115,AEP,0.00017040
20160115,AES,0.00117165
20160115,AET,0.00019039
20160115,AFL,0.00017663
20160115,AGN,0.00044051
20160115,AIG,0.00017836
20160115,AIV,0.00026445
20160115,AIZ,0.00025549
20160115,AJG,0.00026592
20160115,AKAM,0.00022658
20160115,AKS,0.00533333
20160115,ALB,0.00020875
20160115,ALGN,0.00016707
20160115,ALK,0.00014549
20160115,ALL,0.00017204
20160115,ALLE,0.00017040
20160115,ALXN,0.00031505
20160115,AMAT,0.00062170
20160115,AMBC,0.00075786
20160115,AMCC,0.00188857
20160115,AMD,0.00493827
20160115,AME,0.00020879
20160115,AMG,0.00015597
20160115,AMGN,0.00013214
20160115,AMP,0.00010772
20160115,AMSG,0.00058988
20160115,AMT,0.00011315
20160115,AMZN,0.00001754
20160115,AN,0.00021485
20160115,ANET,0.00015419
20160115,ANF,0.00039147
20160115,ANSS,0.00011770
20160115,ANTM,0.00007408
20160115,AON,0.00023229
20160115,AOS,0.00015747
20160115,APA,0.00028309
20160115,APC,0.00093648
20160115,APD,0.00016976
20160115,APH,0.00021990
20160115,APOL,0.00130976
20160115,ARE,0.00012477
20160115,ARG,0.00007231
20160115,ASH,0.00010299
20160115,ATI,0.00121286
20160115,ATVI,0.00057290
20160115,AVB,0.00034139
20160115,AVGO,0.00041672
20160115,AVP,0.00399202
20160115,AVY,0.00016965
20160115,AWK,0.00016536
20160115,AXP,0.00015894
20160115,AYI,0.00009846
20160115,AZO,0.00062454
20160115,BA,0.00007960
20160115,BAC,0.00069228
20160115,BAX,0.00028494
20160115,BBBY,0.00022530
20160115,BBT,0.00030170
20160115,BBY,0.00000000
20160115,BC,0.00026333
20160115,BCR,0.00016957
20160115,BDX,0.00014037
20160115,BEN,0.00030661
20160115,BGG,0.00063311
20160115,BH,0.00513467
20160115,BHI,0.00025066
20160115,BIG,0.00027805
20160115,BIIB,0.00047542
20160115,BK,0.00027945
20160115,BLK,0.00050542
20160115,BLL,0.00014498
20160115,BMS,0.00022658
20160115,BMY,0.00015930
20160115,BR,0.00019835
20160115,BRCM,0.00018888
20160115,BSX,0.00055944
20160115,BTU,0.00254777
20160115,BVSN,0.00502092
20160115,BWA,0.00032180
20160115,BXLT,0.00024835
20160115,BXP,0.00016883
20160115,C,0.00023554
20160115,CA,0.00037700
20160115,CAG,0.00025611
20160115,CAH,0.00012310
20160115,CAM,0.00017069
20160115,CAR,0.00039643
20160115,CAT,0.00016704
20160115,CB,0.00009142
20160115,CBG,0.00034548
20160115,CBOE,0.00015670
20160115,CBS,0.00021784
20160115,CCI,0.00012637
