date,ticker,avgSpread30Days
20060914,NWL,0.00065564
20060914,AXP,0.00035482
20060914,LTR,0.00062855
20060914,O,0.00083065
20060914,JNPR,
20060914,PXD,0.00143980
20060914,WFT,0.00111884
20060914,MSI,0.02738591
20060914,AZO,0.00036249
20060914,CIT,0.00073802
20060914,JOYG,
20060914,KR,0.00078746
20060914,MHP,0.00048292
20060914,DG,0.00104042
20060914,ORLY,
20060914,SBAC,0.00105719
20060914,CHD,0.00044934
20060914,HRB,0.00087161
20060914,UPS,0.00035777
20060914,DYN,0.00169053
20060914,ITW,0.00063548
20060914,ROL,0.00134717
20060914,MOT,
20060914,VRTX,
20060914,HSP,0.00116360
20060914,SANM,
20060914,LVLT,
20060914,WFMI,
20060914,CCI,0.00058836
20060914,WYE,0.00051162
20060914,TSS,0.00077500
20060914,PKI,0.00128496
20060914,ALB,0.00114437
20060914,LEG,0.00089710
20060914,OKE,0.00074794
20060914,HON,0.00058008
20060914,TIE,0.00070158
20060914,TYC,0.00065230
20060914,VNO,0.00036670
20060914,SNDK,
20060914,JDSU,0.00363118
20060914,HBI,0.03926063
20060914,S,0.00091917
20060914,STX,0.00136782
20060914,FE,0.00055736
20060914,TMK,0.00057081
20060914,BRCM,
20060914,MDR,0.00085105
20060914,XLNX,
20060914,PEG,
20060914,EOG,0.00057130
20060914,FPL,0.00062248
20060914,PTC,0.00283986
20060914,WR,0.00091352
20060914,IRM,0.00074608
20060914,AGN,0.00041838
20060914,RIG,0.00059386
20060914,LRCX,
20060914,NFLX,0.00090695
20060914,FL,0.00106826
20060914,LDG,0.00073284
20060914,AMB,0.00068634
20060914,MAT,0.00084878
20060914,HES,0.00065196
20060914,CZN,0.00096244
20060914,RCL,0.00059465
20060914,BIIB,
20060914,SSP,0.00047593
20060914,BLS,0.00049476
20060914,GILD,
20060914,GME,0.00059193
20060914,PALM,0.00067809
20060914,LM,0.00052901
20060914,NKTR,
20060914,WPI,
20060914,SNV,0.00058660
20060914,ATVI,0.00071095
20060914,EQR,0.00077139
20060914,FD,0.00071217
20060914,WDC,0.00120210
20060914,MTD,0.00055518
20060914,TSO,0.00040650
20060914,LLL,0.00048822
20060914,SO,0.00058252
20060914,CNP,0.00099261
20060914,CMCSA,
20060914,LIZ,0.00060434
20060914,MDP,0.00072028
20060914,FAST,
20060914,PHM,0.00085699
20060914,DVN,0.00048554
20060914,MO,
20060914,CPB,0.00055186
20060914,FDC,0.00065871
20060914,PRSP,0.00094134
20060914,CFS,
20060914,CIK,0.00442666
20060914,MMM,0.00041290
20060914,LOW,0.00055997
20060914,RDC,0.00076702
20060914,PD,0.00053256
20060914,NYX,0.00082223
20060914,FLR,0.00070530
20060914,CA,0.00071126
20060914,NE,0.00055769
20060914,BBT,0.00042053
20060914,NAV,0.00148360
20060914,STJ,0.00068818
20060914,PAYX,
20060914,HMA,0.00075724
20060914,FHN,0.00069582
20060914,NFX,0.00075337
20060914,TER,0.00094169
20060914,CVG,0.00070379
20060914,NYT,0.00074952
20060914,ABT,0.00046807
20060914,COP,0.00043517
20060914,SUNW,0.00155194
20060914,PFG,0.00052499
20060914,HP,0.00091587
20060914,ADS,0.00052742
20060914,SEE,0.00071378
20060914,CNC,0.00122140
20060914,COH,0.00064887
20060914,EBIX,0.01869203
20060914,PCG,0.00053903
20060914,CAG,0.00072981
20060914,XRX,0.00124749
20060914,EXPE,0.00099589
20060914,KO,
20060914,GDW,0.00033563
20060914,HCP,0.00090630
20060914,TMO,0.00061760
20060914,CR,0.00054032
20060914,GT,0.00111641
20060914,PGR,0.00121632
20060914,EOP,0.00063333
20060914,LNC,0.00044581
20060914,LH,0.00038408
20060914,SBUX,
20060914,CAM,0.00103799
20060914,EMR,0.00047526
20060914,AMSG,0.00102686
20060914,FTI,0.00051647
20060914,MCD,0.00041436
20060914,UHS,
20060914,BK,0.00051046
20060914,PCAR,
20060914,WLP,0.00037905
20060914,AOS,0.00137717
20060914,IP,0.00069798
20060914,GM,0.00064182
20060914,TCX,0.01539730
20060914,GFI,0.00116121
20060914,K,0.00044233
20060914,KG,0.00117258
20060914,AMD,0.00084909
20060914,PBCT,
20060914,DF,0.00060484
20060914,RTN,0.00045562
20060914,FDO,0.00085180
20060914,NI,0.00079953
20060914,HAS,
20060914,,
20060914,R,0.00086257
20060914,BBY,
20060914,MA,0.00114889
20060914,ROP,0.00067172
20060914,MEE,0.00071830
20060914,APD,0.00088579
