date,ticker,avgSpread30Days
20160421,BBY,0.00031244
20160421,MET,0.00024324
20160421,RHT,0.00016242
20160421,ZBH,0.00017770
20160421,T,0.00025828
20160421,CVS,0.00014053
20160421,HPQ,0.00082356
20160421,MCO,0.00012902
20160421,STJ,0.00017828
20160421,MHFI,0.00015712
20160421,RL,0.00019155
20160421,VFC,0.00016513
20160421,LEN,0.00021928
20160421,AON,0.00012369
20160421,TEL,0.00017335
20160421,MO,0.00016604
20160421,NWL,0.00022945
20160421,UNH,0.00011731
20160421,FRT,0.00028218
20160421,AAPL,0.00016762
20160421,NYT,0.00079216
20160421,V,0.00015680
20160421,APC,0.00023218
20160421,EQT,0.00017860
20160421,HCA,0.00016742
20160421,MRO,0.00086823
20160421,NTAP,0.00038223
20160421,CLX,0.00013924
20160421,ORLY,0.00028729
20160421,GME,0.00035541
20160421,RHI,0.00022539
20160421,ETN,0.00017237
20160421,HAS,0.00025059
20160421,SWN,0.00118422
20160421,GE,0.00032295
20160421,ADM,0.00027133
20160421,ACAS,0.00085539
20160421,UTX,0.00018274
20160421,WYN,
20160421,NRG,0.00075459
20160421,TSO,0.00021015
20160421,WHR,0.00017956
20160421,CME,0.00021622
20160421,RTN,0.00013937
20160421,CTXS,0.00026337
20160421,ADI,0.00028660
20160421,KEYS,0.00038126
20160421,COG,
20160421,KMI,0.00055134
20160421,VRSN,0.00028115
20160421,LNT,0.00016948
20160421,NBL,0.00031848
20160421,LKQ,0.00031633
20160421,CMS,0.00024089
20160421,EIX,0.00015530
20160421,TROW,0.00026772
20160421,TKR,0.00030113
20160421,TTWO,0.00040510
20160421,PEG,0.00021764
20160421,SYF,0.00034921
20160421,AVB,0.00019444
20160421,VNO,0.00018442
20160421,IRM,0.00030379
20160421,AKS,0.00224719
20160421,IT,0.00021796
20160421,ULTA,0.00026909
20160421,EXPE,0.00021433
20160421,PWR,0.00044569
20160421,HOG,0.00020866
20160421,IPG,0.00044642
20160421,NKTR,0.00072120
20160421,CBS,0.00021549
20160421,PPG,0.00012304
20160421,HOT,0.00016508
20160421,RRC,0.00030786
20160421,TSN,0.00015471
20160421,UPS,0.00010844
20160421,AET,0.00014597
20160421,MCK,0.00020315
20160421,AZO,0.00039814
20160421,CBOE,0.00032653
20160421,MAS,0.00031995
20160421,PFG,0.00024853
20160421,MA,0.00015040
20160421,MHK,0.00021732
20160421,CF,0.00031978
20160421,HBI,0.00035442
20160421,ADS,0.00027414
20160421,WYNN,0.00030836
20160421,TMK,0.00020694
20160421,RLGY,0.00032229
20160421,PB,0.00028042
20160421,CNX,0.00087710
20160421,AMP,0.00016331
20160421,DVA,0.00015999
20160421,KHC,0.00019311
20160421,FHN,0.00075189
20160421,FCX,0.00097756
20160421,TUP,0.00023594
20160421,AYI,0.00036870
20160421,PCH,0.00049405
20160421,LXK,0.00031450
20160421,BIIB,0.00042921
20160421,DE,0.00012964
20160421,BAC,0.00073342
20160421,JNPR,0.00040041
20160421,DOV,0.00020657
20160421,SNV,0.00034156
20160421,HRB,0.00038770
20160421,BHI,0.00030752
20160421,ROST,0.00021407
20160421,AAL,0.00028447
20160421,ROP,0.00021587
20160421,ALXN,0.00027851
20160421,FTI,0.00036356
20160421,SYMC,0.00058116
20160421,BBT,0.00029536
20160421,MXIM,0.00032442
20160421,FLS,0.00024059
20160421,MLM,0.00024643
20160421,EXC,0.00028732
20160421,SHW,0.00020426
20160421,WEC,0.00017593
20160421,SLG,0.00016708
20160421,TMO,0.00016221
20160421,CELG,0.00027198
20160421,VRSK,0.00023515
20160421,APD,0.00015239
20160421,DGX,0.00017220
20160421,AMD,0.00367906
20160421,UNM,0.00031566
20160421,CVX,0.00014604
20160421,STT,0.00018803
20160421,DNR,0.00403733
20160421,CAR,0.00056929
20160421,D,0.00015046
20160421,SWK,0.00013333
20160421,APH,0.00019714
20160421,STX,0.00034808
20160421,AMT,0.00013671
20160421,ODP,0.00155816
20160421,COP,0.00024781
20160421,TSCO,0.00021941
20160421,MDP,0.00029226
20160421,AMCC,0.00157848
20160421,K,0.00013955
20160421,CBG,0.00034722
20160421,CIEN,0.00055629
20160421,GNW,0.00363493
20160421,RJF,0.00029568
20160421,FAST,0.00024611
20160421,SNA,0.00019700
20160421,VTR,0.00017704
20160421,FITB,0.00058449
20160421,JBL,0.00052338
20160421,ATVI,0.00031881
20160421,KIM,0.00035352
20160421,O,0.00017794
20160421,SANM,0.00058153
20160421,LLL,0.00015914
20160421,GS,0.00021605
20160421,FLT,0.00020370
20160421,A,0.00025061
20160421,INCY,0.00037929
20160421,CVG,0.00037175
20160421,EL,0.00012381
20160421,FTNT,0.00039793
20160421,CCI,0.00015031
20160421,SSP,0.00065143
20160421,CMT,0.00334227
20160421,USB,0.00024542
20160421,ALK,0.00016098
20160421,MCHP,0.00031613
20160421,COF,0.00016187
20160421,IP,0.00024481
20160421,URI,0.00024031
20160421,CRM,0.00015719
20160421,X,0.00066926
20160421,TJX,0.00016396
20160421,AEP,0.00015824
20160421,IBM,0.00011544
20160421,DDR,0.00057741
20160421,CTL,0.00031373
20160421,RDC,0.00062220
20160421,MUR,0.00041608
20160421,IR,0.00017891
20160421,XRAY,0.00020829
20160421,BLK,0.00030932
20160421,KEY,0.00088919
20160421,MLSS,0.03543048
20160421,ITW,0.00012725
20160421,CERN,0.00020792
20160421,RSG,0.00021253
20160421,SBAC,0.00027930
20160421,DRI,0.00018216
20160421,AMBC,0.00112112
20160421,CTSH,0.00024404
20160421,DG,0.00015031
20160421,DISCA,0.00035185
20160421,CNP,0.00048011
20160421,ETFC,0.00043416
20160421,MWW,0.00322715
20160421,LUK,0.00062345
20160421,AMAT,0.00048236
20160421,GD,0.00014014
20160421,GGP,0.00034398
20160421,FMC,0.00028393
20160421,AKAM,0.00029222
20160421,MSFT,0.00023763
20160421,DAN,0.00074313
20160421,PCG,0.00017042
20160421,GPC,0.00014024
20160421,PNW,0.00017249
20160421,PLD,0.00022951
20160421,PAR,0.00945783
20160421,DHR,0.00012797
20160421,ARG,0.00009169
20160421,ABT,0.00024669
20160421,WR,0.00022312
20160421,NVDA,0.00030612
20160421,CMI,0.00013450
20160421,ITT,0.00036089
20160421,HON,0.00013688
20160421,JBHT,0.00028722
20160421,SPG,0.00017768
20160421,ATI,0.00063860
20160421,PBI,0.00047406
20160421,HES,0.00022354
20160421,AN,0.00023942
20160421,TDG,0.00035289
20160421,ROK,0.00014259
20160421,MSI,0.00013897
20160421,QLGC,0.00075798
20160421,CB,0.00015588
20160421,CSX,0.00038710
20160421,HLS,0.00027629
20160421,DLX,0.00022472
20160421,BK,0.00027545
20160421,LMT,0.00014229
20160421,COST,0.00021645
20160421,MSCI,0.00017833
20160421,AVY,0.00017203
20160421,PIR,0.00149469
20160421,MS,0.00039470
20160421,KODK,0.00101094
20160421,UNP,0.00016576
20160421,CNO,0.00055039
20160421,WFC,
20160421,XEC,0.00025768
20160421,CAG,0.00023107
20160421,VLO,0.00019537
20160421,TE,0.00036301
20160421,EA,0.00020522
20160421,TGNA,0.00042478
20160421,AXP,0.00020208
20160421,NE,0.00094433
20160421,WIN,0.00139540
20160421,MTW,0.00223460
20160421,NOV,0.00031807
20160421,ALLE,0.00024449
20160421,DAL,0.00022378
20160421,UN,0.00022292
20160421,PCAR,0.00025259
20160421,GILD,0.00023912
20160421,PSX,0.00016518
20160421,MRKT,0.00051369
20160421,KLAC,0.00029326
20160421,BMY,0.00016875
20160421,ETR,0.00015973
20160421,NI,0.00043075
20160421,PNC,0.00018490
20160421,DRE,0.00045275
20160421,ABC,0.00018767
20160421,OKE,0.00036638
20160421,BSX,0.00053321
20160421,RLH,0.00278544
20160421,M,0.00023597
20160421,COL,0.00018877
20160421,ORCL,0.00024655
20160421,ISRG,0.00037584
20160421,KMB,0.00016863
20160421,AMSG,0.00032780
20160421,JCP,0.00094207
20160421,AMGN,0.00024960
20160421,INTU,0.00019534
20160421,TSS,0.00021087
20160421,CNC,0.00020445
20160421,WPX,0.00148006
20160421,IFF,0.00016515
20160421,AAP,0.00024104
20160421,MDR,0.00246942
20160421,PHM,0.00054858
20160421,NLSN,0.00022907
20160421,GOOGL,0.00035497
20160421,NCLH,0.00033250
20160421,Q,0.00022806
20160421,EMR,0.00019146
20160421,LDOS,0.00030729
20160421,IVZ,0.00032618
20160421,BR,0.00019966
20160421,BMS,0.00023750
20160421,HFC,0.00030299
20160421,NWSA,0.00080442
20160421,KR,0.00027327
20160421,MJN,0.00016072
20160421,DUK,0.00013860
20160421,HST,0.00062013
20160421,WFM,0.00032843
20160421,WLTW,0.00024664
20160421,MAT,0.00035436
20160421,HRS,0.00017934
20160421,PRGO,0.00022508
20160421,CTAS,0.00021993
20160421,SNDK,0.00033257
20160421,CR,0.00032108
20160421,LVLT,0.00020334
20160421,ZION,0.00041679
20160421,OMC,0.00014584
20160421,FFIV,0.00021755
20160421,JPM,0.00021137
20160421,KMX,0.00021481
20160421,AME,0.00020831
20160421,GM,0.00031249
20160421,LLY,0.00014086
20160421,PFE,0.00033391
20160421,MBI,0.00116741
20160421,CTB,0.00030062
20160421,SIVB,0.00036127
20160421,FCPT,0.00072595
20160421,MYL,0.00039162
20160421,RE,0.00048309
20160421,L,0.00025977
20160421,ROL,0.00041716
20160421,MMC,0.00017081
20160421,AJG,0.00024269
20160421,DFS,0.00020326
20160421,GT,0.00033168
20160421,DNB,0.00029281
20160421,SEE,0.00026264
20160421,FLR,0.00020150
20160421,BH,0.00652652
20160421,IDXX,0.00029004
20160421,CCL,0.00020587
20160421,AEE,0.00020455
20160421,CE,0.00022965
20160421,VIAB,0.00040662
20160421,EMC,0.00038131
20160421,BVSN,0.02875002
20160421,HSY,0.00011611
20160421,KATE,0.00043383
20160421,FISV,0.00024927
20160421,STZ,0.00014466
20160421,CSCO,0.00035687
20160421,MAR,0.00022332
20160421,PH,0.00013551
20160421,DD,0.00016659
20160421,DLPH,0.00019675
20160421,HD,0.00015339
20160421,PGR,0.00029173
20160421,CFG,0.00047434
20160421,GFI,0.00252755
20160421,DIS,0.00011494
20160421,PDCO,0.00035452
20160421,S,0.00286789
20160421,NOC,0.00015477
20160421,SNPS,0.00039043
20160421,MDT,0.00013988
20160421,DDS,0.00025429
20160421,HP,0.00020673
20160421,PVH,0.00017181
20160421,WRK,0.00031265
20160421,AMG,0.00024811
20160421,ALL,0.00015498
20160421,XYL,0.00024725
20160421,JNS,0.00069171
20160421,TRIP,0.00029493
20160421,MOS,0.00036559
20160421,RCL,0.00015862
20160421,BCR,0.00017042
20160421,AWK,0.00016847
20160421,AGN,0.00031152
20160421,TGT,0.00013392
20160421,CDNS,0.00043112
20160421,BC,0.00024007
20160421,EBAY,0.00041185
20160421,UIS,0.00132650
20160421,MPC,0.00027417
20160421,BA,0.00012090
20160421,CMA,0.00025884
20160421,BEN,0.00024998
20160421,NFX,0.00031964
20160421,GPS,0.00037790
20160421,AIG,0.00018550
20160421,VAR,0.00017843
20160421,DHI,0.00033040
20160421,APOL,0.00126357
20160421,MNST,0.00025386
20160421,CA,0.00036082
20160421,PKG,0.00021290
20160421,NAVI,0.00082558
20160421,RMD,0.00016609
20160421,WAT,0.00017722
20160421,WY,0.00032588
20160421,CXO,0.00018928
20160421,CHK,0.00218300
20160421,SNI,0.00023617
20160421,TMUS,0.00026988
20160421,GLW,0.00049014
20160421,FOSL,0.00041945
20160421,ANF,0.00032867
20160421,SPLS,0.00094544
20160421,CHTR,0.00036533
20160421,KSU,0.00017908
20160421,TWTR,0.00059707
20160421,HCP,0.00031024
20160421,DVN,0.00038521
20160421,CPGX,0.00040516
20160421,PCLN,0.00061346
20160421,OXY,0.00014707
20160421,ANSS,0.00035108
20160421,ABMD,0.00027359
20160421,BIG,0.00024322
20160421,BAX,0.00024181
20160421,EXPD,0.00031029
20160421,WOR,0.00036319
20160421,SYY,0.00021515
20160421,ESS,0.00025215
20160421,TYC,0.00027542
20160421,CINF,0.00025019
20160421,CZR,0.00147918
20160421,WBA,0.00021463
20160421,VC,0.00022183
20160421,PTC,0.00055812
20160421,AA,0.00102709
20160421,CAH,0.00013704
20160421,NDAQ,0.00030248
20160421,MNK,0.00025077
20160421,NAV,0.00081834
20160421,ICE,0.00031452
20160421,ESV,0.00098509
20160421,KBH,0.00071556
20160421,FBHS,0.00021452
20160421,AVGO,0.00021082
20160421,BGG,0.00044424
20160421,F,0.00075946
20160421,C,0.00024936
20160421,CHRW,0.00027231
20160421,LM,0.00029788
20160421,ACN,0.00013649
20160421,JWN,0.00021076
20160421,XLNX,0.00025603
20160421,FB,0.00018779
20160421,EQR,0.00017874
20160421,IPGP,0.00035466
20160421,COH,0.00026177
20160421,EOG,0.00014266
20160421,FANG,0.00035691
20160421,ITI,0.01078965
20160421,EVHC,0.00048143
20160421,GIS,0.00017659
20160421,HUM,0.00024324
20160421,BDX,0.00015066
20160421,RIG,0.00103022
20160421,LUV,0.00023114
20160421,NKE,0.00018040
20160421,DISH,0.00035479
20160421,PM,0.00013132
20160421,SCHW,0.00035762
20160421,LRCX,0.00023636
20160421,PRU,0.00016280
20160421,JKHY,0.00028516
20160421,CMG,0.00037405
20160421,TRCO,0.00045222
20160421,HOLX,0.00028431
20160421,TXT,0.00029259
20160421,DLR,0.00016239
20160421,UHS,0.00019378
20160421,GOLD,0.00035876
20160421,PAYX,0.00023735
20160421,BXLT,0.00034176
20160421,MTD,0.00069263
20160421,KO,0.00021793
20160421,RAI,0.00019270
20160421,CPB,0.00015759
20160421,JNJ,0.00014644
20160421,RRD,0.00060550
20160421,JCI,0.00025916
20160421,ALB,0.00019444
20160421,DO,0.00045123
20160421,HAL,0.00028363
20160421,NUE,0.00021141
20160421,EQIX,0.00033951
20160421,SO,0.00021076
20160421,LYB,0.00014228
20160421,NEM,0.00041963
20160421,LPX,0.00059282
20160421,HLT,0.00045384
20160421,TCX,0.00494612
20160421,PKI,0.00022950
20160421,QRVO,0.00042359
20160421,CMCSA,0.00019748
20160421,WMT,0.00016103
20160421,MTB,0.00016637
20160421,GHC,0.00237311
20160421,PEP,0.00012685
20160421,PXD,0.00021312
20160421,ED,0.00015992
20160421,BWA,0.00028263
20160421,NEE,0.00014509
20160421,VZ,0.00019581
20160421,XOM,0.00015490
20160421,MMM,0.00011260
20160421,WMB,0.00066352
20160421,WMIH,0.00516615
20160421,MAC,0.00016005
20160421,DPS,0.00015560
20160421,CIT,0.00032824
20160421,LOW,0.00014210
20160421,CL,0.00015181
20160421,DTE,0.00013121
20160421,FE,0.00029045
20160421,CPN,0.00067949
20160421,HIG,0.00021916
20160421,AVP,0.00215556
20160421,SBUX,0.00020049
20160421,MAA,0.00023252
20160421,TFX,0.00016863
20160421,XEL,0.00024439
20160421,HRL,0.00023694
20160421,HPE,0.00057467
20160421,PNR,0.00022628
20160421,COTY,0.00040065
20160421,MCD,0.00012750
20160421,QCOM,0.00023437
20160421,KSS,0.00024053
20160421,CLF,0.00322846
20160421,FIS,0.00016775
20160421,ITG,0.00055095
20160421,ANTM,0.00022746
20160421,ENDP,0.00043384
20160421,DLTR,0.00023482
20160421,APA,0.00024076
20160421,MGM,0.00046310
20160421,SRCL,0.00021525
20160421,COO,0.00023335
20160421,PBCT,0.00062829
20160421,GPN,0.00019627
20160421,WFT,0.00134888
20160421,ILMN,0.00030420
20160421,FOXA,0.00036185
20160421,ADSK,0.00026566
20160421,HAR,0.00021653
20160421,MKC,0.00014129
20160421,STR,0.00041490
20160421,XRX,0.00091795
20160421,URBN,0.00039434
20160421,ESRX,0.00021587
20160421,SJM,0.00012689
20160421,IAC,0.00063012
20160421,ADBE,0.00017272
20160421,EW,0.00017673
20160421,SWKS,0.00022132
20160421,DYN,0.00070566
20160421,PSA,0.00019564
20160421,UA,0.00021252
20160421,TRV,0.00011879
20160421,REG,0.00022815
20160421,OI,0.00061749
20160421,FDX,0.00011720
20160421,CI,0.00017942
20160421,PYPL,0.00030610
20160421,SVU,0.00178733
