date,ticker,avgSpread30Days
20040603,SIAL,
20040603,SNSTA,0.10551037
20040603,LTR,0.00073904
20040603,EBAY,
20040603,IBM,
20040603,AES,0.00176568
20040603,AKAM,
20040603,BMS,0.00084424
20040603,MAS,0.00147538
20040603,LH,
20040603,MXM,0.00815738
20040603,BBT,0.00066533
20040603,NEM,
20040603,VNO,0.00099592
20040603,KMB,0.00055672
20040603,ADP,0.00063268
20040603,DVN,0.00056805
20040603,GRMN,
20040603,PD,0.00070210
20040603,NUE,0.00055009
20040603,VMC,0.00078750
20040603,HDI,
20040603,ADPT,
20040603,AHC,0.00057154
20040603,SBAC,
20040603,CEY,0.00101769
20040603,CIT,0.00090290
20040603,MON,0.00091684
20040603,AVP,0.00060193
20040603,NSC,
20040603,VTR,0.00166127
20040603,HOLX,
20040603,S,0.00072786
20040603,CVH,0.00069552
20040603,BEN,0.00081569
20040603,KSU,
20040603,OMC,0.00056219
20040603,CA,0.00076256
20040603,PH,0.00062687
20040603,JDSU,
20040603,PNC,0.00054771
20040603,MSI,0.03426540
20040603,HON,0.00071369
20040603,ANDW,
20040603,GPS,0.00061951
20040603,K,0.00060446
20040603,CLX,0.00042124
20040603,PBG,0.00077505
20040603,NBL,0.00086801
20040603,JOYG,
20040603,SBC,0.00083439
20040603,PCAR,
20040603,KO,0.00056840
20040603,MGG,0.00081228
20040603,MDP,0.00058294
20040603,APD,0.00080242
20040603,HLT,0.00141999
20040603,LLL,0.00047184
20040603,AFL,0.00055388
20040603,LXK,0.00058373
20040603,CSCO,
20040603,HOC,0.00303680
20040603,CIEN,
20040603,WSH,0.00086599
20040603,PKG,0.00159973
20040603,CI,
20040603,PBI,0.00044944
20040603,EOP,0.00130537
20040603,CPB,0.00146601
20040603,AGN,0.00048068
20040603,BBBY,
20040603,SANM,
20040603,HMT,0.00193583
20040603,EMC,0.00135717
20040603,ZION,
20040603,DO,0.00159991
20040603,NAVI,0.01244394
20040603,CHD,0.00113677
20040603,CSC,0.00072297
20040603,BAC,
20040603,SAF,0.00608507
20040603,HMA,0.00114194
20040603,GPN,0.00131015
20040603,WEC,0.00115085
20040603,MSFT,
20040603,SOTR,
20040603,PMTC,
20040603,SAPE,
20040603,AMR,0.00127641
20040603,JEC,0.00083268
20040603,XTO,
20040603,WIN,0.00258220
20040603,MAA,0.00202124
20040603,LEN,0.00074696
20040603,SAFC,
20040603,BSX,0.00058136
20040603,BRL,0.00091838
20040603,YUM,0.00080384
20040603,RTN,0.00062538
20040603,LM,0.00053850
20040603,ROP,0.00140913
20040603,SPLS,
20040603,GOLD,0.00185026
20040603,APH,0.00130108
20040603,PCH,0.00100686
20040603,KMI,0.00074528
20040603,KR,0.00126048
20040603,VTSS,0.00132757
20040603,AMZN,
20040603,AIH,0.02541309
20040603,AMB,0.00173965
20040603,X,0.00116717
20040603,BR,0.00060791
20040603,MEDI,
20040603,ANSS,
20040603,AOC,0.00149986
20040603,BNK,0.00074547
20040603,AIV,
20040603,CF,0.00036593
20040603,VC,0.00203022
20040603,AME,0.00116694
20040603,CSX,0.00121054
20040603,ASN,0.00103310
20040603,KRB,0.00081448
20040603,HRB,
20040603,NCC,0.00057382
20040603,NBR,0.00098156
20040603,LVLT,
20040603,BTU,0.00076300
20040603,PCL,0.00086489
20040603,BCC,0.00081784
20040603,VLO,0.00067249
20040603,L,0.00128992
20040603,OKE,
20040603,VAR,0.00066488
20040603,XRX,0.00204549
20040603,PCG,0.00101438
20040603,PNW,0.00080523
20040603,HPQ,0.00094676
20040603,JEF,
20040603,XEC,0.00111494
20040603,DAL,0.00277172
20040603,ADS,0.00114696
20040603,MHK,0.00056511
20040603,HOT,0.00045063
20040603,RSG,0.00136364
20040603,RRD,0.00092624
20040603,HIG,0.00063447
20040603,AIG,0.00036849
20040603,VZ,0.00053053
20040603,AMSG,
20040603,BRCM,
20040603,WWY,0.00060171
20040603,GPC,0.00093362
20040603,BC,0.00079298
20040603,SPG,0.00086902
20040603,STA,0.00118347
20040603,SBUX,
20040603,PNR,0.00088039
20040603,MCD,0.00079867
20040603,SCG,0.00200360
20040603,MOLX,
20040603,AYE,0.00184806
20040603,CHRW,
20040603,MAC,0.00191695
20040603,HPC,0.00246645
20040603,DG,0.00077202
20040603,ROST,
20040603,KMX,0.00150167
20040603,CIK,0.00626322
20040603,EMN,
20040603,BHI,0.00063568
20040603,HP,0.00138472
20040603,RRC,0.00168116
20040603,AVZ,0.00273292
20040603,NAV,0.00073952
20040603,BLS,0.00122590
20040603,NT,
20040603,MDT,0.00044867
20040603,LLTC,
20040603,HANS,
20040603,IT,0.00464007
20040603,R,0.00085501
20040603,INTC,
20040603,SLE,0.00093868
20040603,CPRT,
20040603,MRK,0.00048197
20040603,BK,
20040603,NWL,
20040603,LLY,0.00067788
20040603,NTAP,
20040603,CZN,0.00165893
20040603,CTSH,
20040603,PWER,
20040603,BLK,0.00114746
20040603,DF,0.00088834
20040603,GLW,0.00121098
20040603,STR,0.00094442
20040603,CZR,0.00148954
20040603,AN,0.00157816
20040603,QLGC,
20040603,ALGN,
20040603,AW,0.00117746
20040603,PRGO,
20040603,HAL,0.00087963
20040603,INTU,
20040603,SLG,0.00109966
20040603,BBY,
20040603,KEY,0.00094163
20040603,BDX,0.00068706
20040603,CL,0.00054880
20040603,LTBG,
20040603,NFX,0.00101088
20040603,BA,0.00074978
20040603,AOS,0.00146809
20040603,RCL,0.00102072
20040603,LEG,0.00104720
20040603,AVB,0.00093165
20040603,BGG,0.00097420
20040603,ED,0.00080722
20040603,PEG,0.00046679
20040603,NYT,0.00054104
20040603,CAG,0.00082414
20040603,SLB,0.00067138
20040603,ADM,0.00100422
20040603,NXTL,
20040603,ITT,0.00086182
20040603,XLNX,
20040603,LB,0.01148399
20040603,INCY,
20040603,MBI,0.00058911
20040603,DNB,0.00148735
20040603,APA,0.00062330
20040603,BDK,0.00071884
20040603,INFO,0.02417003
20040603,PVN,0.00145638
20040603,EOG,0.00068886
20040603,ATH,0.00048744
20040603,ITG,0.00123338
20040603,RBK,0.00080086
20040603,MUR,0.00102389
20040603,PFE,0.00061516
20040603,LRCX,
20040603,NVDA,
20040603,NI,0.00145181
20040603,AEE,0.00085849
20040603,XL,0.00051095
20040603,GLBC,
20040603,OXY,0.00084948
20040603,CMCSA,
20040603,PXD,0.00078483
20040603,GS,
20040603,AMG,0.00088876
20040603,IPG,0.00105359
20040603,WXH,0.00282386
20040603,AVY,0.00058931
20040603,LPX,0.00100260
20040603,ECL,0.00126357
20040603,PWR,0.00426949
20040603,JNS,0.00133775
20040603,LEE,0.00088737
20040603,KFT,0.00061711
20040603,XRAY,
20040603,MWP,0.01143320
20040603,CERN,
20040603,SNA,0.00091093
20040603,ODP,0.00167320
20040603,WY,0.00071613
20040603,IP,0.00078823
20040603,NKE,0.00046079
20040603,LOW,0.00068686
20040603,CTXS,
20040603,NTRS,
20040603,AMT,0.00224014
20040603,VIA,
20040603,VFC,0.00075778
20040603,PRSP,
20040603,LNC,0.00074000
20040603,MTG,0.00040787
20040603,SNS,0.00338359
20040603,ADSK,
20040603,WAT,0.00055933
20040603,VRTX,
20040603,WYE,
20040603,NOC,0.00037257
20040603,DOV,0.00049400
20040603,APOL,
20040603,PEP,0.00056848
20040603,DUK,0.00131081
20040603,PIR,
20040603,GWW,0.00047996
20040603,NU,0.00134445
20040603,WFT,0.00071585
20040603,SLR,0.00284168
20040603,QCOM,
20040603,ALK,0.00124654
20040603,BIIB,
20040603,PLL,0.00133116
20040603,BLI,0.00140408
20040603,NKTR,
20040603,DRE,0.00154398
20040603,V,0.00136692
20040603,DE,0.00063019
20040603,WR,0.00196312
20040603,AMCC,
20040603,PLD,0.00110389
20040603,DVA,0.00054672
20040603,VRSN,
20040603,STI,0.00032437
20040603,PETM,
20040603,KEYS,0.00475079
20040603,SJM,0.00041959
20040603,MTB,0.00073063
20040603,STT,0.00045830
20040603,NFLX,
20040603,GT,0.00196495
20040603,REGN,
20040603,ISRG,
20040603,IKN,0.00139007
20040603,MAY,0.00098781
20040603,SNPS,
20040603,MTD,0.00106441
20040603,JWN,0.00094624
20040603,EBIX,0.02116066
20040603,KG,0.00151041
20040603,PDCO,
20040603,JNPR,
20040603,AZO,0.00063492
20040603,MWD,0.00062945
20040603,IRM,0.00074314
20040603,PTV,0.00128005
20040603,ALXN,
20040603,REG,0.00244550
20040603,MCO,0.00055606
20040603,DELL,
20040603,AKS,0.00326640
20040603,CEPH,
20040603,MWV,0.00102384
20040603,SII,0.00076231
20040603,WFMI,
20040603,KRI,0.00059985
20040603,D,0.00087211
20040603,KIM,0.00133545
20040603,DTE,0.00074257
20040603,DLX,0.00079362
20040603,PPL,0.00064133
20040603,SIVB,
20040603,PTC,0.01357800
20040603,LTD,0.00142557
20040603,WFC,
20040603,LNT,0.00155686
20040603,AEP,0.00067674
20040603,CLF,0.00133634
20040603,NFB,0.00083774
20040603,CVS,0.00058084
20040603,ENDP,
20040603,DDR,0.00140470
20040603,RF,0.00087227
20040603,GTW,0.00404525
20040603,MET,0.00098425
20040603,IDXX,
20040603,ALL,0.00061014
20040603,ANF,
20040603,IFF,0.00052128
20040603,DNR,0.00116820
20040603,PSA,0.00088479
20040603,SNDK,
20040603,MRO,0.00127123
20040603,ASH,
20040603,HAS,0.00135093
20040603,IR,0.00065389
20040603,BLL,0.00046224
20040603,CVG,0.00201889
20040603,MERQ,
20040603,ITW,0.00023761
20040603,BXP,0.00059704
20040603,BWA,0.00076694
20040603,NOI,0.00177754
20040603,PVH,0.00204440
20040603,ATI,0.00153710
20040603,PDG,0.00192670
20040603,MDR,0.00270462
20040603,CHP,0.00276028
20040603,GIS,0.00088220
20040603,CMA,0.00038763
20040603,DYN,0.00401449
20040603,RDC,0.00121808
20040603,IMS,0.00779300
20040603,MOT,0.00103629
20040603,STJ,0.00035167
20040603,ALB,0.00114162
20040603,PLMD,
20040603,HAR,0.00109661
20040603,PRU,0.00101051
20040603,LKQX,0.00409160
20040603,DGX,0.00071846
20040603,PAYX,
20040603,ORLY,
20040603,RE,0.00056042
20040603,XOM,0.00043251
20040603,DIS,0.00118908
20040603,PGR,
20040603,LIN,0.00077267
20040603,ILMN,0.00432594
20040603,BAX,0.00078141
20040603,MS,0.03482256
