date,ticker,dailySpread
20150430,A,0.00024175
20150430,AA,0.00074488
20150430,AAL,0.00020710
20150430,AAP,0.00020975
20150430,AAPL,0.00023957
20150430,ABBV,0.00030936
20150430,ABC,0.00026236
20150430,ABMD,0.00047435
20150430,ABT,0.00021540
20150430,ACAS,0.00066335
20150430,ACE,0.00009346
20150430,ACN,0.00010795
20150430,ACT,0.00021219
20150430,ADBE,0.00013147
20150430,ADI,0.00032347
20150430,ADM,0.00020460
20150430,ADP,0.00023652
20150430,ADS,0.00026917
20150430,ADSK,0.00017601
20150430,AEE,0.00024429
20150430,AEP,0.00017582
20150430,AES,0.00075443
20150430,AET,0.00009357
20150430,AFL,0.00015862
20150430,AIG,0.00017764
20150430,AIV,0.00026501
20150430,AIZ,0.00016264
20150430,AJG,0.00020905
20150430,AKAM,0.00027111
20150430,AKS,0.00196657
20150430,ALB,0.00016749
20150430,ALGN,0.00016994
20150430,ALK,0.00015609
20150430,ALL,0.00014354
20150430,ALLE,0.00016352
20150430,ALXN,0.00017724
20150430,AMAT,0.00050543
20150430,AMBC,0.00130406
20150430,AMCC,0.00186047
20150430,AMD,0.00441501
20150430,AME,0.00038146
20150430,AMG,0.00017687
20150430,AMGN,0.00019000
20150430,AMP,0.00031923
20150430,AMSG,0.00047820
20150430,AMT,0.00021162
20150430,AMZN,0.00026083
20150430,AN,0.00032499
20150430,ANET,0.00031255
20150430,ANF,0.00044474
20150430,ANSS,0.00011649
20150430,ANTM,0.00006629
20150430,AON,0.00010391
20150430,AOS,0.00015651
20150430,APA,0.00014619
20150430,APC,0.00010626
20150430,APD,0.00013945
20150430,APH,0.00018059
20150430,APOL,0.00059577
20150430,ARE,0.00010825
20150430,ARG,0.00009872
20150430,ASH,0.00007913
20150430,ATI,0.00029416
20150430,ATVI,0.00043831
20150430,AVB,0.00006082
20150430,AVGO,0.00034217
20150430,AVP,0.00122324
20150430,AVY,0.00017984
20150430,AWK,0.00018340
20150430,AXP,0.00012914
20150430,AYI,0.00053894
20150430,AZO,0.00059447
20150430,BA,0.00013953
